Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,1.4606856107711792,1.4779798984527588,1.4588799476623535,1.476745843887329,1.476745843887329,1
2019-12-03,1.4767051935195923,1.4931838512420654,1.474217176437378,1.49103581905365,1.49103581905365,3
2019-12-04,1.4909164905548096,1.4933159351348877,1.4592711925506592,1.4609901905059814,1.4609901905059814,61
2019-12-05,1.4609203338623047,1.4724799394607544,1.4598205089569092,1.4714030027389526,1.4714030027389526,1
2019-12-06,1.4714244604110718,1.474124550819397,1.469424843788147,1.473554253578186,1.473554253578186,1
2019-12-07,1.473554253578186,1.473554253578186,1.473554253578186,1.473554253578186,1.473554253578186,75
2019-12-08,1.473554253578186,1.473554253578186,1.47252357006073,1.4728760719299316,1.4728760719299316,19
2019-12-09,1.472909927368164,1.5592842102050781,1.4727540016174316,1.5572235584259033,1.5572235584259033,4
2019-12-10,1.5572110414505005,1.55898916721344,1.4726399183273315,1.5554336309432983,1.5554336309432983,266
2019-12-11,1.555530071258545,1.5566740036010742,1.4523727893829346,1.4554442167282104,1.4554442167282104,39
2019-12-12,1.4555164575576782,1.4569178819656372,1.4422539472579956,1.444152593612671,1.444152593612671,0
2019-12-13,1.444122552871704,1.5492345094680786,1.4141631126403809,1.5475128889083862,1.5475128889083862,339
2019-12-14,1.5475128889083862,1.5475128889083862,1.417738676071167,1.417738676071167,1.417738676071167,16
2019-12-15,1.417738676071167,1.6746740341186523,1.417738676071167,1.6729393005371094,1.6729393005371094,564
2019-12-16,1.672706961631775,1.6734411716461182,1.4837971925735474,1.484927773475647,1.484927773475647,333
2019-12-17,1.484927773475647,1.5803098678588867,1.4843209981918335,1.5522491931915283,1.5522491931915283,58
2019-12-18,1.5522491931915283,1.5796562433242798,1.4882442951202393,1.5060241222381592,1.5060241222381592,151
2019-12-19,1.5060241222381592,1.5061488151550293,1.4873301982879639,1.490169882774353,1.490169882774353,143
2019-12-20,1.490169882774353,1.5833542346954346,1.4252997636795044,1.4529615640640259,1.4529615640640259,334
2019-12-21,1.4529615640640259,1.5808675289154053,1.4438189268112183,1.5808675289154053,1.5808675289154053,118
2019-12-22,1.5808675289154053,1.5808675289154053,1.4438189268112183,1.4519819021224976,1.4519819021224976,87
2019-12-23,1.4519819021224976,1.4541330337524414,1.4519819021224976,1.4535819292068481,1.4535819292068481,9
2019-12-24,1.4535819292068481,1.5550092458724976,1.4534701108932495,1.5540014505386353,1.5540014505386353,59
2019-12-25,1.5539944171905518,1.5549899339675903,1.4938151836395264,1.5085948705673218,1.5085948705673218,18
2019-12-26,1.508557677268982,1.5520954132080078,1.505934715270996,1.5520678758621216,1.5520678758621216,297
2019-12-27,1.5520678758621216,1.5541353225708008,1.4976543188095093,1.4984219074249268,1.4984219074249268,10
2019-12-28,1.4984219074249268,1.4984219074249268,1.498415470123291,1.498415470123291,1.498415470123291,521
2019-12-29,1.498415470123291,1.4987366199493408,1.4979220628738403,1.4986543655395508,1.4986543655395508,167
2019-12-30,1.4986543655395508,1.5035663843154907,1.4366744756698608,1.4374830722808838,1.4374830722808838,345
2019-12-31,1.4374243021011353,1.4414100646972656,1.435597538948059,1.4363707304000854,1.4363707304000854,795
2020-01-01,1.4363707304000854,1.473369836807251,1.4282677173614502,1.4718924760818481,1.4718924760818481,0
2020-01-02,1.4718654155731201,1.4785231351852417,1.4697359800338745,1.4737294912338257,1.4737294912338257,0
2020-01-03,1.4740040302276611,1.5649306774139404,1.4738109111785889,1.5644679069519043,1.5644679069519043,469
2020-01-04,1.5644679069519043,1.5901647806167603,1.5644679069519043,1.5901647806167603,1.5901647806167603,174
2020-01-05,1.5901647806167603,1.5901647806167603,1.480180025100708,1.4823805093765259,1.4823805093765259,1662
2020-01-06,1.4817695617675781,1.5873879194259644,1.4791998863220215,1.5864533185958862,1.5864533185958862,225
2020-01-07,1.5865474939346313,1.5885037183761597,1.4729009866714478,1.4807028770446777,1.4807028770446777,91
2020-01-08,1.4809490442276,1.6844956874847412,1.4807710647583008,1.577111005783081,1.577111005783081,1360
2020-01-09,1.577453374862671,1.577453374862671,0.5859661102294922,1.4245665073394775,1.4245665073394775,8465
2020-01-10,1.4245597124099731,1.5076823234558105,1.2764216661453247,1.4615544080734253,1.4615544080734253,1313
2020-01-11,1.4615544080734253,1.4615544080734253,1.2695629596710205,1.367291808128357,1.367291808128357,311
2020-01-12,1.367291808128357,1.367291808128357,1.213582992553711,1.2138580083847046,1.2138580083847046,482
2020-01-13,1.2138690948486328,1.365859031677246,1.1187751293182373,1.172904372215271,1.172904372215271,733
2020-01-14,1.1728907823562622,1.3103581666946411,1.1707051992416382,1.3018162250518799,1.3018162250518799,251
2020-01-15,1.3016860485076904,1.3017374277114868,1.2097216844558716,1.274119257926941,1.274119257926941,1598
2020-01-16,1.274036169052124,1.2741267681121826,1.2066318988800049,1.206974983215332,1.206974983215332,310
2020-01-17,1.20704984664917,1.361977219581604,1.0887588262557983,1.3619762659072876,1.3619762659072876,1142
2020-01-18,1.3619762659072876,1.4527757167816162,1.1622287034988403,1.4527747631072998,1.4527747631072998,1068
2020-01-19,1.4527747631072998,1.4527747631072998,1.2160675525665283,1.2160675525665283,1.2160675525665283,667
2020-01-20,1.2160757780075073,1.3800060749053955,1.1933002471923828,1.379555106163025,1.379555106163025,198
2020-01-21,1.379521369934082,1.3848098516464233,1.3791145086288452,1.3829095363616943,1.3829095363616943,15
2020-01-22,1.3828634023666382,1.3837143182754517,1.2181826829910278,1.3832963705062866,1.3832963705062866,392
2020-01-23,1.383157730102539,1.3861380815505981,1.2323108911514282,1.385075330734253,1.385075330734253,142
2020-01-24,1.3851255178451538,1.389941692352295,1.3839664459228516,1.3886572122573853,1.3886572122573853,12
2020-01-25,1.3886572122573853,1.3886572122573853,1.3836597204208374,1.3836597204208374,1.3836597204208374,6
2020-01-26,1.3836597204208374,1.387094497680664,1.2628690004348755,1.38642156124115,1.38642156124115,73
2020-01-27,1.386488914489746,1.386488914489746,1.28293776512146,1.3842545747756958,1.3842545747756958,187
2020-01-28,1.3844294548034668,1.3869547843933105,1.3819656372070312,1.3833256959915161,1.3833256959915161,218
2020-01-29,1.383442997932434,1.4669979810714722,1.2923424243927002,1.312318205833435,1.312318205833435,5206
2020-01-30,1.312052845954895,1.4234336614608765,1.304062843322754,1.3133223056793213,1.3133223056793213,5342
2020-01-31,1.3133362531661987,1.325541615486145,1.31039297580719,1.324793815612793,1.324793815612793,200
2020-02-01,1.324793815612793,1.3838279247283936,1.324793815612793,1.3838279247283936,1.3838279247283936,132
2020-02-02,1.3838279247283936,1.5600974559783936,1.3838279247283936,1.5592986345291138,1.5592986345291138,2325
2020-02-03,1.5592986345291138,1.6778059005737305,1.4740688800811768,1.5200759172439575,1.5200759172439575,4969
2020-02-04,1.5200759172439575,1.5207198858261108,1.4049378633499146,1.4618480205535889,1.4618480205535889,1682
2020-02-05,1.4619081020355225,1.5877938270568848,1.4131401777267456,1.5799226760864258,1.5799226760864258,1258
2020-02-06,1.5798723697662354,1.7644704580307007,1.5014127492904663,1.560356855392456,1.560356855392456,2707
2020-02-07,1.5603854656219482,2.0239830017089844,1.5602433681488037,1.6492037773132324,1.6492037773132324,4203
2020-02-08,1.6492037773132324,1.9316630363464355,1.6492037773132324,1.9316620826721191,1.9316620826721191,2911
2020-02-09,1.9316620826721191,1.9681094884872437,1.7857762575149536,1.7877756357192993,1.7877756357192993,1274
2020-02-10,1.9108425378799438,1.9129515886306763,1.7305055856704712,1.821964144706726,1.821964144706726,948
2020-02-11,1.821964144706726,1.8224176168441772,1.819116234779358,1.8206894397735596,1.8206894397735596,0
2020-02-12,1.8206894397735596,1.9770865440368652,1.7253899574279785,1.9300947189331055,1.9300947189331055,3878
2020-02-13,1.9295135736465454,1.9583653211593628,1.6822243928909302,1.8221690654754639,1.8221690654754639,4870
2020-02-14,1.822174072265625,2.1593546867370605,1.7390735149383545,2.012906312942505,2.012906312942505,7385
2020-02-15,2.012906312942505,2.158637046813965,1.913729190826416,2.0766608715057373,2.0766608715057373,7220
2020-02-16,2.0766608715057373,2.0766608715057373,1.8202840089797974,1.9993990659713745,1.9993990659713745,2599
2020-02-17,1.9991798400878906,2.000525951385498,1.8290053606033325,1.9525680541992188,1.9525680541992188,1254
2020-02-18,1.9525680541992188,1.9857773780822754,1.833053708076477,1.9831304550170898,1.9831304550170898,602
2020-02-19,1.9832007884979248,1.9841033220291138,1.7924567461013794,1.79831862449646,1.79831862449646,4186
2020-02-20,1.79831862449646,1.799799919128418,1.7827337980270386,1.7858179807662964,1.7858179807662964,15
2020-02-21,1.7861533164978027,1.881389856338501,1.6186579465866089,1.8102731704711914,1.8102731704711914,3300
2020-02-22,1.8102731704711914,1.878984808921814,1.792354941368103,1.878984808921814,1.878984808921814,58
2020-02-23,1.878984808921814,1.885101079940796,1.8787751197814941,1.8796930313110352,1.8796930313110352,3
2020-02-24,1.879482388496399,1.9021164178848267,1.7165188789367676,1.7241356372833252,1.7241356372833252,1378
2020-02-25,1.7241356372833252,1.7251261472702026,1.6320239305496216,1.6322108507156372,1.6322108507156372,876
2020-02-26,1.6320831775665283,1.6434555053710938,1.5809134244918823,1.6401033401489258,1.6401033401489258,519
2020-02-27,1.6401835680007935,1.691914439201355,1.5776469707489014,1.6868977546691895,1.6868977546691895,323
2020-02-28,1.6868780851364136,1.7671903371810913,1.6229736804962158,1.7578539848327637,1.7578539848327637,829
2020-02-29,1.7578539848327637,1.7578539848327637,1.7578539848327637,1.7578539848327637,1.7578539848327637,17
2020-03-01,1.7578539848327637,1.7578539848327637,1.647130012512207,1.6568928956985474,1.6568928956985474,165
2020-03-02,1.6568928956985474,1.7688864469528198,1.6568928956985474,1.7508515119552612,1.7508515119552612,234
2020-03-03,1.7506901025772095,1.7644364833831787,1.3892145156860352,1.4948893785476685,1.4948893785476685,5290
2020-03-04,1.4948893785476685,1.6208767890930176,1.488343358039856,1.5790303945541382,1.5790303945541382,515
2020-03-05,1.5789551734924316,1.5915497541427612,1.429552435874939,1.439877986907959,1.439877986907959,3366
2020-03-06,1.439877986907959,1.570896029472351,1.4387643337249756,1.5187476873397827,1.5187476873397827,2190
2020-03-07,1.5187476873397827,1.557502269744873,1.4712867736816406,1.5477300882339478,1.5477300882339478,420
2020-03-08,1.5477300882339478,1.5477300882339478,1.433793306350708,1.4436159133911133,1.4436159133911133,1923
2020-03-09,1.442965030670166,1.5187442302703857,1.3804726600646973,1.5017595291137695,1.5017595291137695,2020
2020-03-10,1.5031688213348389,1.50872004032135,1.351468801498413,1.4864234924316406,1.4864234924316406,247
2020-03-11,1.4857368469238281,1.4878203868865967,1.376999020576477,1.387203335762024,1.387203335762024,124
2020-03-12,1.3872257471084595,1.405967116355896,1.3385555744171143,1.347657322883606,1.347657322883606,2820
2020-03-13,1.3472710847854614,1.3801804780960083,1.2599509954452515,1.3341286182403564,1.3341286182403564,809
2020-03-14,1.3341286182403564,1.334136962890625,1.3248721361160278,1.3248721361160278,1.3248721361160278,26
2020-03-15,1.3248721361160278,1.3613063097000122,1.2599256038665771,1.3491286039352417,1.3491286039352417,359
2020-03-16,1.349959135055542,1.3542518615722656,1.2213826179504395,1.2713936567306519,1.2713936567306519,1353
2020-03-17,1.2712361812591553,1.2721203565597534,1.1320711374282837,1.2104922533035278,1.2104922533035278,1600
2020-03-18,1.2105711698532104,1.2175220251083374,1.080599308013916,1.1153545379638672,1.1153545379638672,852
2020-03-19,1.115309476852417,1.1866602897644043,0.9278167486190796,1.1677546501159668,1.1677546501159668,1395
2020-03-20,1.1675615310668945,1.1887117624282837,1.0352272987365723,1.1081180572509766,1.1081180572509766,193
2020-03-21,1.1081180572509766,1.1801908016204834,1.0451643466949463,1.1801908016204834,1.1801908016204834,453
2020-03-22,1.1801908016204834,1.1848331689834595,1.1095224618911743,1.1137200593948364,1.1137200593948364,97
2020-03-23,1.1137200593948364,1.1912696361541748,1.1039175987243652,1.1908528804779053,1.1908528804779053,172
2020-03-24,1.1910669803619385,1.3500864505767822,1.1894007921218872,1.2956184148788452,1.2956184148788452,356
2020-03-25,1.2956184148788452,1.2999588251113892,1.272983193397522,1.2988451719284058,1.2988451719284058,23
2020-03-26,1.2988207340240479,1.3139972686767578,1.1333006620407104,1.2370747327804565,1.2370747327804565,1635
2020-03-27,1.237042784690857,1.2471833229064941,1.1040114164352417,1.1212525367736816,1.1212525367736816,194
2020-03-28,1.1212525367736816,1.139785647392273,0.9451881051063538,1.1397846937179565,1.1397846937179565,4222
2020-03-29,1.1397846937179565,1.1451811790466309,1.139188528060913,1.1451811790466309,1.1451811790466309,2
2020-03-30,1.1452077627182007,1.1477597951889038,1.0619347095489502,1.064405083656311,1.064405083656311,6
2020-03-31,1.064067006111145,1.1334660053253174,1.05802321434021,1.116127371788025,1.116127371788025,219
2020-04-01,1.116127371788025,1.1187686920166016,0.7238538861274719,0.8959254622459412,0.8959254622459412,6930
2020-04-02,0.8956899642944336,1.0253946781158447,0.7416739463806152,0.7519040107727051,0.7519040107727051,3752
2020-04-03,0.751672625541687,0.9796364903450012,0.751672625541687,0.9038181900978088,0.9038181900978088,513
2020-04-04,0.9038181900978088,0.9222624897956848,0.7931475639343262,0.8899832963943481,0.8899832963943481,157
2020-04-05,0.8899832963943481,0.9765726923942566,0.8392625451087952,0.8510334491729736,0.8510334491729736,185
2020-04-06,0.8510040640830994,0.9630771279335022,0.848085880279541,0.9163479208946228,0.9163479208946228,90
2020-04-07,0.9163229465484619,0.9665375351905823,0.9163229465484619,0.9479196667671204,0.9479196667671204,292
2020-04-08,0.9478411078453064,0.9653054475784302,0.916776180267334,0.918054461479187,0.918054461479187,43
2020-04-09,0.9181556105613708,0.9241033792495728,0.9169192910194397,0.9220778346061707,0.9220778346061707,469
2020-04-10,0.9219454526901245,0.9322299361228943,0.9215825200080872,0.9322072863578796,0.9322072863578796,1922
2020-04-11,0.9322072863578796,0.9650237560272217,0.8029913306236267,0.9650219082832336,0.9650219082832336,1293
2020-04-12,0.9650219082832336,0.9650219082832336,0.9570592641830444,0.9588304758071899,0.9588304758071899,0
2020-04-13,0.9588862061500549,0.963732898235321,0.8930846452713013,0.8957275748252869,0.8957275748252869,13
2020-04-14,0.8957275748252869,0.9650528430938721,0.8355740904808044,0.8402625322341919,0.8402625322341919,368
2020-04-15,0.84031742811203,0.9699257612228394,0.8395960927009583,0.9291878342628479,0.9291878342628479,101
2020-04-16,0.9292082786560059,0.9331221580505371,0.8516861200332642,0.9067703485488892,0.9067703485488892,142
2020-04-17,0.9068127274513245,0.9109923243522644,0.8446420431137085,0.9109923243522644,0.9109923243522644,160
2020-04-18,0.9109923243522644,0.9575605392456055,0.8552172780036926,0.8608776330947876,0.8608776330947876,164
2020-04-19,0.8608776330947876,0.9649978876113892,0.8608776330947876,0.9642001390457153,0.9642001390457153,521
2020-04-20,0.9639852046966553,0.9645585417747498,0.9276859164237976,0.9287400841712952,0.9287400841712952,283
2020-04-21,0.9287681579589844,0.967304527759552,0.9268420338630676,0.9283499717712402,0.9283499717712402,649
2020-04-22,0.9282628297805786,0.9299548268318176,0.8910636305809021,0.9275009036064148,0.9275009036064148,5
2020-04-23,0.9273856282234192,0.9314959049224854,0.9261082410812378,0.9289688467979431,0.9289688467979431,93
2020-04-24,0.9287453889846802,0.9648364782333374,0.8360263109207153,0.9490522742271423,0.9490522742271423,1784
2020-04-25,0.9490522742271423,0.9490522742271423,0.8370954990386963,0.8463946580886841,0.8463946580886841,54
2020-04-26,0.8463946580886841,0.9072721600532532,0.8454810976982117,0.8463758230209351,0.8463758230209351,417
2020-04-27,0.8465155363082886,0.9334825873374939,0.8464407920837402,0.8808355331420898,0.8808355331420898,650
2020-04-28,0.8807191848754883,0.9369261264801025,0.8695242404937744,0.9365531802177429,0.9365531802177429,1431
2020-04-29,0.9366594552993774,0.9393728971481323,0.8712341785430908,0.8845402598381042,0.8845402598381042,1788
2020-04-30,0.8844535946846008,1.0518003702163696,0.8824424147605896,0.9310115575790405,0.9310115575790405,4367
2020-05-01,0.9310821890830994,0.9848990440368652,0.9147251844406128,0.9819498658180237,0.9819498658180237,427
2020-05-02,0.9819498658180237,0.9819590449333191,0.9351915121078491,0.9351915121078491,0.9351915121078491,215
2020-05-03,0.9351915121078491,1.011969804763794,0.9351915121078491,1.0119081735610962,1.0119081735610962,1378
2020-05-04,1.011747121810913,1.0123056173324585,0.9934628009796143,0.9934628009796143,0.9934628009796143,1
2020-05-05,0.9934628009796143,1.003520131111145,0.9655014872550964,0.9685807824134827,0.9685807824134827,204
2020-05-06,0.9685307741165161,1.0094578266143799,0.9685125946998596,1.0076420307159424,1.0076420307159424,90
2020-05-07,1.0075803995132446,1.0797919034957886,1.0033698081970215,1.0719155073165894,1.0719155073165894,1480
2020-05-08,1.0719330310821533,1.2092691659927368,1.0058574676513672,1.1342757940292358,1.1342757940292358,4370
2020-05-09,1.1342757940292358,1.2280175685882568,1.1155273914337158,1.199892282485962,1.199892282485962,1876
2020-05-10,1.199892282485962,1.199892282485962,1.0124114751815796,1.150356650352478,1.150356650352478,2968
2020-05-11,1.1503593921661377,1.1519070863723755,1.053464651107788,1.1248838901519775,1.1248838901519775,322
2020-05-12,1.1248211860656738,1.1293895244598389,1.114906668663025,1.1292651891708374,1.1292651891708374,351
2020-05-13,1.1292651891708374,1.17825186252594,1.086543321609497,1.17825186252594,1.17825186252594,1772
2020-05-14,1.1783125400543213,1.2311365604400635,1.1781591176986694,1.2295405864715576,1.2295405864715576,1736
2020-05-15,1.2293879985809326,1.2351340055465698,1.1909924745559692,1.1909924745559692,1.1909924745559692,3503
2020-05-16,1.1909924745559692,1.233028531074524,1.1909915208816528,1.2143462896347046,1.2143462896347046,153
2020-05-17,1.2143462896347046,1.2143462896347046,1.129508376121521,1.2030988931655884,1.2030988931655884,96
2020-05-18,1.2032972574234009,1.2211560010910034,1.2012112140655518,1.2015058994293213,1.2015058994293213,602
2020-05-19,1.2013723850250244,1.208856225013733,1.184958577156067,1.1869767904281616,1.1869767904281616,251
2020-05-20,1.1872121095657349,1.2034913301467896,1.078398585319519,1.2023839950561523,1.2023839950561523,980
2020-05-21,1.2023690938949585,1.2024937868118286,1.1731778383255005,1.1751891374588013,1.1751891374588013,46
2020-05-22,1.175252914428711,1.178540587425232,1.0322608947753906,1.1707284450531006,1.1707284450531006,199
2020-05-23,1.1707284450531006,1.2032524347305298,1.0220677852630615,1.1614396572113037,1.1614396572113037,1682
2020-05-24,1.1614396572113037,1.1614396572113037,1.0685253143310547,1.1138173341751099,1.1138173341751099,1685
2020-05-25,1.1138173341751099,1.114678978919983,1.0214482545852661,1.1142914295196533,1.1142914295196533,740
2020-05-26,1.1143354177474976,1.1494108438491821,1.0192714929580688,1.0976929664611816,1.0976929664611816,165
2020-05-27,1.0976929664611816,1.0990192890167236,1.041182518005371,1.0890588760375977,1.0890588760375977,23
2020-05-28,1.08901846408844,1.0894571542739868,0.9838162660598755,1.0756309032440186,1.0756309032440186,1368
2020-05-29,1.0758020877838135,1.0782448053359985,1.0387330055236816,1.0483834743499756,1.0483834743499756,395
2020-05-30,1.0483834743499756,1.0576611757278442,1.02055025100708,1.0530223846435547,1.0530223846435547,981
2020-05-31,1.0530223846435547,1.0530223846435547,0.9741699695587158,1.035123348236084,1.035123348236084,725
2020-06-01,1.0351483821868896,1.0381016731262207,0.9839641451835632,1.0321836471557617,1.0321836471557617,578
2020-06-02,1.0320589542388916,1.065531611442566,0.9969072937965393,1.0569591522216797,1.0569591522216797,427
2020-06-03,1.0567090511322021,1.0605428218841553,0.9921752214431763,1.054956078529358,1.054956078529358,261
2020-06-04,1.0549012422561646,1.0586512088775635,0.9617058038711548,0.963009774684906,0.963009774684906,1532
2020-06-05,0.9629921317100525,1.0494680404663086,0.9622207283973694,1.0402408838272095,1.0402408838272095,318
2020-06-06,1.0402408838272095,1.0402408838272095,1.0402390956878662,1.0402390956878662,1.0402390956878662,4
2020-06-07,1.0402390956878662,1.0404441356658936,0.9669390916824341,1.0396534204483032,1.0396534204483032,178
2020-06-08,1.0397276878356934,1.0430262088775635,0.9677092432975769,1.0420490503311157,1.0420490503311157,801
2020-06-09,1.0421595573425293,1.0496515035629272,0.9797526597976685,1.0477386713027954,1.0477386713027954,157
2020-06-10,1.0477176904678345,1.0527149438858032,0.931280791759491,0.9997845888137817,0.9997845888137817,6308
2020-06-11,0.9999237060546875,1.0497612953186035,0.9634242653846741,0.9641170501708984,0.9641170501708984,1048
2020-06-12,0.964347243309021,1.0450242757797241,0.9303624033927917,1.033869981765747,1.033869981765747,3426
2020-06-13,1.033869981765747,1.033869981765747,0.9781014919281006,1.0245530605316162,1.0245530605316162,741
2020-06-14,1.0245530605316162,1.024933934211731,0.9966142773628235,1.024933934211731,1.024933934211731,16
2020-06-15,1.0249792337417603,1.0279104709625244,0.9782350063323975,1.0050064325332642,1.0050064325332642,397
2020-06-16,1.0047773122787476,1.0165117979049683,0.9901036620140076,1.0053956508636475,1.0053956508636475,246
2020-06-17,1.005525827407837,1.0291498899459839,0.9874558448791504,1.0291498899459839,1.0291498899459839,743
2020-06-18,1.0290567874908447,1.0686991214752197,1.027403712272644,1.0653727054595947,1.0653727054595947,1208
2020-06-19,1.0653200149536133,1.0676157474517822,0.9904459118843079,0.99167400598526,0.99167400598526,399
2020-06-20,0.99167400598526,1.0431269407272339,0.9888673424720764,1.0431269407272339,1.0431269407272339,30
2020-06-21,1.0431269407272339,1.0431269407272339,1.028175950050354,1.0388895273208618,1.0388895273208618,16
2020-06-22,1.0389738082885742,1.067194938659668,1.0005567073822021,1.0663232803344727,1.0663232803344727,451
2020-06-23,1.0663560628890991,1.0679941177368164,1.026257872581482,1.065260410308838,1.065260410308838,1121
2020-06-24,1.0654428005218506,1.0657734870910645,0.9815212488174438,1.0368701219558716,1.0368701219558716,693
2020-06-25,1.0369645357131958,1.0371729135513306,0.8681759238243103,0.8696858286857605,0.8696858286857605,2588
2020-06-26,0.8697284460067749,0.9727799296379089,0.8690133094787598,0.9330080151557922,0.9330080151557922,3274
2020-06-27,0.9330080151557922,0.9600662589073181,0.9003545641899109,0.9470040798187256,0.9470040798187256,546
2020-06-28,0.9470040798187256,0.9470040798187256,0.8883187174797058,0.9234945178031921,0.9234945178031921,1120
2020-06-29,0.9234945178031921,0.933144211769104,0.8825079202651978,0.8849303722381592,0.8849303722381592,14
2020-06-30,0.8848579525947571,0.9434815049171448,0.8833370208740234,0.9395214915275574,0.9395214915275574,3
2020-07-01,0.9394388198852539,0.9467951655387878,0.9188361167907715,0.944907546043396,0.944907546043396,12
2020-07-02,0.9448400735855103,0.962699294090271,0.8925556540489197,0.962577760219574,0.962577760219574,259
2020-07-03,0.9626225829124451,0.9631795883178711,0.9391417503356934,0.9394782781600952,0.9394782781600952,15
2020-07-04,0.9394782781600952,0.9617094993591309,0.8867679238319397,0.9617094993591309,0.9617094993591309,9
2020-07-05,0.9617094993591309,0.9617094993591309,0.9487800002098083,0.9573335647583008,0.9573335647583008,9
2020-07-06,0.9573335647583008,0.957453727722168,0.9292816519737244,0.9314369559288025,0.9314369559288025,10
2020-07-07,0.9314369559288025,0.9580949544906616,0.9277442097663879,0.9574181437492371,0.9574181437492371,1
2020-07-08,0.9574715495109558,0.9587326049804688,0.9300388097763062,0.9320229291915894,0.9320229291915894,345
2020-07-09,0.9320706725120544,0.9336719512939453,0.9125470519065857,0.9326792359352112,0.9326792359352112,230
2020-07-10,0.932479202747345,0.9370753765106201,0.9198988676071167,0.9212504625320435,0.9212504625320435,726
2020-07-11,0.9212504625320435,0.9354090690612793,0.9212504625320435,0.9354090690612793,0.9354090690612793,0
2020-07-12,0.9354090690612793,0.9354090690612793,0.9209781885147095,0.9212926030158997,0.9212926030158997,164
2020-07-13,0.9212926030158997,0.9248221516609192,0.917854368686676,0.9181837439537048,0.9181837439537048,38
2020-07-14,0.918212890625,0.9238620400428772,0.9174596667289734,0.9231168627738953,0.9231168627738953,9
2020-07-15,0.9231190085411072,0.9355484843254089,0.8895816206932068,0.9353312253952026,0.9353312253952026,1311
2020-07-16,0.9354274272918701,0.9360315799713135,0.9311116933822632,0.9320880770683289,0.9320880770683289,9
2020-07-17,0.9320967793464661,0.9349884390830994,0.8921450972557068,0.9344425201416016,0.9344425201416016,12
2020-07-18,0.9344425201416016,0.9345359802246094,0.9344425201416016,0.9345359802246094,0.9345359802246094,178
2020-07-19,0.9345359802246094,0.9345359802246094,0.9064999222755432,0.9245855808258057,0.9245855808258057,3
2020-07-20,0.9244439601898193,0.9609777927398682,0.9209184646606445,0.9609086513519287,0.9609086513519287,383
2020-07-21,0.9609405398368835,0.9614298939704895,0.90452641248703,0.9268751740455627,0.9268751740455627,36
2020-07-22,0.9268122315406799,0.952029824256897,0.9247165322303772,0.9517455697059631,0.9517455697059631,6
2020-07-23,0.9517011642456055,1.1638476848602295,0.9515857696533203,1.123236060142517,1.123236060142517,3929
2020-07-24,1.1231151819229126,1.123291254043579,0.9671961069107056,1.0174994468688965,1.0174994468688965,993
2020-07-25,1.0174994468688965,1.088159203529358,1.0174994468688965,1.0853327512741089,1.0853327512741089,334
2020-07-26,1.0853327512741089,1.0853327512741089,0.9430721402168274,0.9812431335449219,0.9812431335449219,425
2020-07-27,0.981178343296051,1.0559234619140625,0.980664849281311,1.025726318359375,1.025726318359375,28
2020-07-28,1.0259398221969604,1.0956264734268188,0.9947028160095215,1.0940502882003784,1.0940502882003784,2236
2020-07-29,1.0940918922424316,1.0991955995559692,1.0928016901016235,1.095010757446289,1.095010757446289,550
2020-07-30,1.0950654745101929,1.0993601083755493,1.0883136987686157,1.099161148071289,1.099161148071289,370
2020-07-31,1.0991616249084473,1.1042919158935547,1.0078307390213013,1.079942226409912,1.079942226409912,431
2020-08-01,1.079942226409912,1.1319079399108887,1.0204178094863892,1.1130774021148682,1.1130774021148682,2978
2020-08-02,1.1130774021148682,1.1130774021148682,1.0619913339614868,1.105136513710022,1.105136513710022,888
2020-08-03,1.1051312685012817,1.10575270652771,1.045301079750061,1.0986524820327759,1.0986524820327759,469
2020-08-04,1.0986576080322266,1.1026535034179688,1.0405949354171753,1.102590799331665,1.102590799331665,166
2020-08-05,1.1028152704238892,1.1051826477050781,1.0994880199432373,1.1025446653366089,1.1025446653366089,13
2020-08-06,1.1025890111923218,1.113362431526184,1.051898717880249,1.1119582653045654,1.1119582653045654,934
2020-08-07,1.1119318008422852,1.1125537157058716,1.0876812934875488,1.1082894802093506,1.1082894802093506,960
2020-08-08,1.1082894802093506,1.108331322669983,1.085530400276184,1.104409098625183,1.104409098625183,445
2020-08-09,1.104409098625183,1.1094197034835815,1.085530400276184,1.108970046043396,1.108970046043396,1024
2020-08-10,1.1089961528778076,1.1122000217437744,1.089530110359192,1.0897151231765747,1.0897151231765747,1060
2020-08-11,1.0897151231765747,1.1137950420379639,1.0841710567474365,1.1077202558517456,1.1077202558517456,1020
2020-08-12,1.1077409982681274,1.108341097831726,1.1028096675872803,1.1046456098556519,1.1046456098556519,1
2020-08-13,1.1046093702316284,1.1072723865509033,1.093861699104309,1.102910041809082,1.102910041809082,14
2020-08-14,1.1029075384140015,1.1042579412460327,1.0793508291244507,1.1023802757263184,1.1023802757263184,1012
2020-08-15,1.1023802757263184,1.1070703268051147,1.0836163759231567,1.0836163759231567,1.0836163759231567,231
2020-08-16,1.0836163759231567,1.1169408559799194,1.078925371170044,1.1167575120925903,1.1167575120925903,1525
2020-08-17,1.1167575120925903,1.241529107093811,1.1158621311187744,1.1462814807891846,1.1462814807891846,7972
2020-08-18,1.1462057828903198,1.2260726690292358,1.1461840867996216,1.2260609865188599,1.2260609865188599,1045
2020-08-19,1.225856065750122,1.280955195426941,1.1476497650146484,1.2255017757415771,1.2255017757415771,2583
