Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,0.023169713094830513,0.02387171797454357,0.02273419499397278,0.023764818906784058,0.023764818906784058,19862721.0
2020-07-29,0.023769669234752655,0.02481311932206154,0.02322375401854515,0.023380836471915245,0.023380836471915245,19371242.0
2020-07-30,0.023378973826766014,0.02535204589366913,0.023293377831578255,0.02529635839164257,0.02529635839164257,18981358.0
2020-07-31,0.025317806750535965,0.025317806750535965,0.024191921576857567,0.024340862408280373,0.024340862408280373,16265471.0
2020-08-01,0.024340862408280373,0.02743655815720558,0.024261053651571274,0.02696453593671322,0.02696453593671322,24299965.0
2020-08-02,0.026963690295815468,0.026963690295815468,0.024486441165208817,0.025191374123096466,0.025191374123096466,20805249.0
2020-08-03,0.025194985792040825,0.027028275653719902,0.02500229701399803,0.026436718180775642,0.026436718180775642,19450574.0
2020-08-04,0.026433870196342468,0.02686057612299919,0.02565382607281208,0.026106001809239388,0.026106001809239388,15882228.0
2020-08-05,0.02610628865659237,0.02650028094649315,0.02573174424469471,0.026332341134548187,0.026332341134548187,15326083.0
2020-08-06,0.026342257857322693,0.027611738070845604,0.026214247569441795,0.027611738070845604,0.027611738070845604,17818590.0
2020-08-07,0.027587808668613434,0.028339819982647896,0.026210829615592957,0.027354860678315163,0.027354860678315163,18836663.0
2020-08-08,0.02734372578561306,0.028913360089063644,0.026970498263835907,0.02888578735291958,0.02888578735291958,17327703.0
2020-08-09,0.028787599876523018,0.030004631727933884,0.028456734493374825,0.02933323010802269,0.02933323010802269,24400311.0
2020-08-10,0.029326923191547394,0.0320616289973259,0.02833966352045536,0.032060373574495316,0.032060373574495316,31421023.0
2020-08-11,0.03206010162830353,0.032073888927698135,0.028907466679811478,0.03034774586558342,0.03034774586558342,31787819.0
2020-08-12,0.030349796637892723,0.0321170948445797,0.029173122718930244,0.0321170948445797,0.0321170948445797,28571884.0
2020-08-13,0.03207624331116676,0.03217300400137901,0.030169911682605743,0.03148855268955231,0.03148855268955231,19090626.0
2020-08-14,0.03148069977760315,0.0347941592335701,0.031098539009690285,0.034508924931287766,0.034508924931287766,19858378.0
2020-08-15,0.034476909786462784,0.03782875835895538,0.03336722031235695,0.03548937663435936,0.03548937663435936,31466116.0
2020-08-16,0.03541552647948265,0.03679731860756874,0.033159248530864716,0.036718860268592834,0.036718860268592834,20358796.0
2020-08-17,0.036718860268592834,0.03716789558529854,0.03390336409211159,0.0344654843211174,0.0344654843211174,20349566.0
2020-08-18,0.0344914086163044,0.0350896455347538,0.032743629068136215,0.03332923352718353,0.03332923352718353,14975782.0
2020-08-19,0.03327576816082001,0.033714767545461655,0.03087761253118515,0.03157093748450279,0.03157093748450279,14758931.0
2020-08-20,0.03165053203701973,0.0329643078148365,0.03129741922020912,0.032355137169361115,0.032355137169361115,13154488.0
2020-08-21,0.03234149515628815,0.03248511627316475,0.02971799299120903,0.030129102990031242,0.030129102990031242,14096177.0
2020-08-22,0.030080676078796387,0.030715735629200935,0.028947023674845695,0.030345816165208817,0.030345816165208817,12757622.0
2020-08-23,0.030324453487992287,0.030541568994522095,0.029308095574378967,0.02942790277302265,0.02942790277302265,11966276.0
2020-08-24,0.02942046709358692,0.031724490225315094,0.029080310836434364,0.031084274873137474,0.031084274873137474,13080230.0
2020-08-25,0.031069859862327576,0.03191866725683212,0.028077511116862297,0.02949446626007557,0.02949446626007557,36080312.0
2020-08-26,0.029431626200675964,0.029702093452215195,0.028321584686636925,0.028749972581863403,0.028749972581863403,43276140.0
2020-08-27,0.02870526909828186,0.028824808076024055,0.026796147227287292,0.02716192789375782,0.02716192789375782,47091866.0
2020-08-28,0.027194401249289513,0.028614237904548645,0.027145573869347572,0.02745022252202034,0.02745022252202034,32907126.0
2020-08-29,0.027467070147395134,0.027831686660647392,0.02708265744149685,0.02747633308172226,0.02747633308172226,36543756.0
2020-08-30,0.027466099709272385,0.027866894379258156,0.026560036465525627,0.026898276060819626,0.026898276060819626,39592742.0
2020-08-31,0.026925865560770035,0.027476957067847252,0.02642103284597397,0.027004264295101166,0.027004264295101166,42536471.0
2020-09-01,0.02702801302075386,0.027372870594263077,0.02594059705734253,0.026374459266662598,0.026374459266662598,45950909.0
2020-09-02,0.02642800100147724,0.02642800100147724,0.02423364296555519,0.025652285665273666,0.025652285665273666,16747386.0
2020-09-03,0.025652285665273666,0.027981746941804886,0.0215078666806221,0.023587029427289963,0.023587029427289963,29066538.0
2020-09-04,0.02351680025458336,0.027125664055347443,0.023080650717020035,0.024472706019878387,0.024472706019878387,26698139.0
2020-09-05,0.024478789418935776,0.02452320232987404,0.021522609516978264,0.022052237764000893,0.022052237764000893,13447454.0
2020-09-06,0.022052237764000893,0.022966763004660606,0.021684184670448303,0.022474173456430435,0.022474173456430435,10455014.0
2020-09-07,0.02247823402285576,0.02255193330347538,0.020506257191300392,0.02156667783856392,0.02156667783856392,10276431.0
2020-09-08,0.02159775048494339,0.022786950692534447,0.020716959610581398,0.022697029635310173,0.022697029635310173,8387636.0
2020-09-09,0.022702792659401894,0.02364245615899563,0.021143078804016113,0.022781381383538246,0.022781381383538246,7505934.0
2020-09-10,0.02278394065797329,0.024399030953645706,0.022033488377928734,0.023857222869992256,0.023857222869992256,8231420.0
2020-09-11,0.023857222869992256,0.02401200868189335,0.02171407639980316,0.02279737964272499,0.02279737964272499,5878305.0
2020-09-12,0.022789470851421356,0.02384689822793007,0.022012777626514435,0.022614112123847008,0.022614112123847008,6960433.0
2020-09-13,0.022614112123847008,0.022863978520035744,0.020976288244128227,0.02108622156083584,0.02108622156083584,6646702.0
2020-09-14,0.021091531962156296,0.022574620321393013,0.021091531962156296,0.02170655131340027,0.02170655131340027,6210969.0
2020-09-15,0.021712899208068848,0.022378895431756973,0.020995931699872017,0.021053731441497803,0.021053731441497803,6498026.0
2020-09-16,0.02105296589434147,0.026266103610396385,0.020608913153409958,0.02610883116722107,0.02610883116722107,20954489.0
2020-09-17,0.026110997423529625,0.026496998965740204,0.023417014628648758,0.024446116760373116,0.024446116760373116,9883000.0
2020-09-18,0.024446116760373116,0.024544989690184593,0.02289876528084278,0.023405132815241814,0.023405132815241814,6995206.0
2020-09-19,0.023428048938512802,0.027246398851275444,0.023012809455394745,0.026864195242524147,0.026864195242524147,13110582.0
2020-09-20,0.026875009760260582,0.02968163974583149,0.025574373081326485,0.029591169208288193,0.029591169208288193,18332056.0
2020-09-21,0.029589319601655006,0.03179922327399254,0.026922576129436493,0.027552777901291847,0.027552777901291847,37919811.0
2020-09-22,0.027457822114229202,0.028534188866615295,0.026577681303024292,0.0281931534409523,0.0281931534409523,13616485.0
2020-09-23,0.0281931534409523,0.029206886887550354,0.023950660601258278,0.023950660601258278,0.023950660601258278,13062122.0
2020-09-24,0.024425646290183067,0.025463314726948738,0.02352265641093254,0.02498912252485752,0.02498912252485752,13730487.0
2020-09-25,0.025044163689017296,0.025318820029497147,0.024130839854478836,0.025058837607502937,0.025058837607502937,8409598.0
2020-09-26,0.025021448731422424,0.025841806083917618,0.024058373644948006,0.02444332093000412,0.02444332093000412,8982241.0
2020-09-27,0.02435488998889923,0.02456749603152275,0.02340611256659031,0.023976227268576622,0.023976227268576622,7257840.0
2020-09-28,0.023976227268576622,0.025926128029823303,0.023547619581222534,0.02475556917488575,0.02475556917488575,9820217.0
2020-09-29,0.024739442393183708,0.025272667407989502,0.023669280111789703,0.024486644193530083,0.024486644193530083,7202727.0
2020-09-30,0.02449028752744198,0.02686760574579239,0.023913884535431862,0.026475967839360237,0.026475967839360237,12504463.0
2020-10-01,0.02648560144007206,0.028846416622400284,0.02492608316242695,0.026564214378595352,0.026564214378595352,16331477.0
2020-10-02,0.02659573219716549,0.027750927954912186,0.02478630468249321,0.025540370494127274,0.025540370494127274,9040975.0
2020-10-03,0.025642849504947662,0.02635292150080204,0.025025395676493645,0.026137715205550194,0.026137715205550194,6204532.0
2020-10-04,0.026137715205550194,0.027016595005989075,0.025396479293704033,0.026236465200781822,0.026236465200781822,6661426.0
2020-10-05,0.026236465200781822,0.026846321299672127,0.025108397006988525,0.025616368278861046,0.025616368278861046,5553138.0
2020-10-06,0.02547454461455345,0.026090413331985474,0.023846985772252083,0.023997722193598747,0.023997722193598747,7104248.0
2020-10-07,0.023997722193598747,0.024592820554971695,0.023436199873685837,0.02431848831474781,0.02431848831474781,6781376.0
2020-10-08,0.024293869733810425,0.025126874446868896,0.023424360901117325,0.024819266051054,0.024819266051054,6245243.0
2020-10-09,0.024733779951930046,0.025858769193291664,0.023906415328383446,0.0250505693256855,0.0250505693256855,6454463.0
2020-10-10,0.02504109963774681,0.025798160582780838,0.02504109963774681,0.02525174990296364,0.02525174990296364,5649949.0
2020-10-11,0.025245249271392822,0.02541664056479931,0.02502748928964138,0.02515340968966484,0.02515340968966484,4971020.0
2020-10-12,0.02518012933433056,0.025598980486392975,0.024539519101381302,0.02523656003177166,0.02523656003177166,6380859.0
2020-10-13,0.025273429229855537,0.025273429229855537,0.02397152967751026,0.024347880855202675,0.024347880855202675,5968681.0
2020-10-14,0.024340959265828133,0.02449171058833599,0.023690540343523026,0.023918189108371735,0.023918189108371735,4793623.0
2020-10-15,0.023930920287966728,0.024573130533099174,0.02354004979133606,0.024160679429769516,0.024160679429769516,5945376.0
2020-10-16,0.02414822019636631,0.02505546063184738,0.023390410467982292,0.02348279021680355,0.02348279021680355,5376808.0
2020-10-17,0.02349369041621685,0.023646939545869827,0.022853979840874672,0.022975970059633255,0.022975970059633255,5529313.0
2020-10-18,0.022993039339780807,0.02345602959394455,0.02288087084889412,0.022952089086174965,0.022952089086174965,5269490.0
2020-10-19,0.0229628998786211,0.023328039795160294,0.022352609783411026,0.02278888039290905,0.02278888039290905,6795603.0
2020-10-20,0.022805429995059967,0.022903069853782654,0.021024469286203384,0.021511029452085495,0.021511029452085495,9509293.0
2020-10-21,0.021509669721126556,0.021954530850052834,0.0212438702583313,0.021420450881123543,0.021420450881123543,9699562.0
2020-10-22,0.021418200805783272,0.023385630920529366,0.02137620933353901,0.023078830912709236,0.023078830912709236,8582568.0
2020-10-23,0.023098230361938477,0.023100070655345917,0.021619370207190514,0.021828770637512207,0.021828770637512207,6414172.0
2020-10-24,0.021829010918736458,0.022016629576683044,0.021161440759897232,0.021510789170861244,0.021510789170861244,8159923.0
2020-10-25,0.021510789170861244,0.021664010360836983,0.020965339615941048,0.021282270550727844,0.021282270550727844,7732923.0
2020-10-26,0.02128227986395359,0.02132333070039749,0.02044820971786976,0.020503049716353416,0.020503049716353416,6843036.0
2020-10-27,0.02050285041332245,0.02081706002354622,0.01917327009141445,0.01947695016860962,0.01947695016860962,10444209.0
2020-10-28,0.019476959481835365,0.02179487980902195,0.018738549202680588,0.02131636068224907,0.02131636068224907,11752176.0
2020-10-29,0.021316539496183395,0.02259276993572712,0.019976159557700157,0.02011116035282612,0.02011116035282612,11768826.0
2020-10-30,0.020111270248889923,0.020385850220918655,0.01901504024863243,0.019846100360155106,0.019846100360155106,4825483.0
2020-10-31,0.019846130162477493,0.020001739263534546,0.019515009596943855,0.019676869735121727,0.019676869735121727,5157209.0
2020-11-01,0.019676869735121727,0.020513810217380524,0.019656099379062653,0.020355960354208946,0.020355960354208946,4889360.0
2020-11-02,0.020353829488158226,0.020520780235528946,0.01960323005914688,0.020033180713653564,0.020033180713653564,4999925.0
2020-11-03,0.020033059641718864,0.020033059641718864,0.018572630360722542,0.01858288049697876,0.01858288049697876,7266086.0
2020-11-04,0.018581140786409378,0.01963122934103012,0.018581140786409378,0.01932830922305584,0.01932830922305584,5727696.0
2020-11-05,0.019329870119690895,0.019818460568785667,0.018849950283765793,0.019656820222735405,0.019656820222735405,7332439.0
2020-11-06,0.01965652033686638,0.02135510928928852,0.019636839628219604,0.021350139752030373,0.021350139752030373,7402498.0
2020-11-07,0.021350139752030373,0.022026659920811653,0.019226469099521637,0.020144520327448845,0.020144520327448845,8801346.0
2020-11-08,0.020144520327448845,0.021666869521141052,0.019784370437264442,0.02109348028898239,0.02109348028898239,6630659.0
2020-11-09,0.021093370392918587,0.021593110635876656,0.020312119275331497,0.020762940868735313,0.020762940868735313,5481732.0
2020-11-10,0.020772429183125496,0.02118890918791294,0.020121250301599503,0.020139649510383606,0.020139649510383606,7016619.0
2020-11-11,0.020139310508966446,0.020298590883612633,0.019670430570840836,0.019689159467816353,0.019689159467816353,6902031.0
2020-11-12,0.019687470048666,0.019865689799189568,0.019054029136896133,0.019358890131115913,0.019358890131115913,8097042.0
2020-11-13,0.019357239827513695,0.019724970683455467,0.019166499376296997,0.01969772018492222,0.01969772018492222,7554799.0
2020-11-14,0.019697729498147964,0.019754739478230476,0.01857703924179077,0.019038019701838493,0.019038019701838493,6031137.0
2020-11-15,0.019038019701838493,0.019235720857977867,0.01807587966322899,0.018396230414509773,0.018396230414509773,7181433.0
2020-11-16,0.018396230414509773,0.019084349274635315,0.018396230414509773,0.019017869606614113,0.019017869606614113,6773322.0
2020-11-17,0.018925240263342857,0.021868029609322548,0.01883850060403347,0.02051609940826893,0.02051609940826893,13310050.0
2020-11-18,0.02051595039665699,0.02256367914378643,0.020300639793276787,0.02142065018415451,0.02142065018415451,16068951.0
2020-11-19,0.021419599652290344,0.02186392992734909,0.020445039495825768,0.020926950499415398,0.020926950499415398,7804484.0
2020-11-20,0.02092812955379486,0.0217533390969038,0.0208146795630455,0.02092147059738636,0.02092147059738636,9627857.0
2020-11-21,0.02092147059738636,0.02361672930419445,0.020614739507436752,0.023106329143047333,0.023106329143047333,14088868.0
2020-11-22,0.023106329143047333,0.023142950609326363,0.02102014049887657,0.022105930373072624,0.022105930373072624,11422016.0
2020-11-23,0.022106049582362175,0.02384020946919918,0.021565180271863937,0.023598700761795044,0.023598700761795044,12941046.0
2020-11-24,0.02360204979777336,0.026027090847492218,0.02313343994319439,0.02566663920879364,0.02566663920879364,21500486.0
2020-11-25,0.025661349296569824,0.029911009594798088,0.025071680545806885,0.026216309517621994,0.026216309517621994,29022206.0
2020-11-26,0.026217319071292877,0.026339929550886154,0.020855870097875595,0.022868450731039047,0.022868450731039047,19493902.0
2020-11-27,0.022900570183992386,0.023665359243750572,0.020869560539722443,0.021757250651717186,0.021757250651717186,9106735.0
2020-11-28,0.021817799657583237,0.023373030126094818,0.02110349014401436,0.022810159251093864,0.022810159251093864,9666758.0
2020-11-29,0.02277578040957451,0.024163320660591125,0.022101620212197304,0.02382998913526535,0.02382998913526535,9449847.0
2020-11-30,0.023825470358133316,0.02456147037446499,0.023732079192996025,0.023910250514745712,0.023910250514745712,13546457.0
2020-12-01,0.023910129442811012,0.024128880351781845,0.02231062948703766,0.022794919088482857,0.022794919088482857,12214300.0
2020-12-02,0.02278989925980568,0.02381528913974762,0.02254083938896656,0.02351916953921318,0.02351916953921318,8332213.0
2020-12-03,0.023519689217209816,0.023928150534629822,0.022921619936823845,0.02310458943247795,0.02310458943247795,9221016.0
2020-12-04,0.023104770109057426,0.023776499554514885,0.02133399061858654,0.021448440849781036,0.021448440849781036,7614828.0
2020-12-05,0.02146884985268116,0.02269710972905159,0.021365489810705185,0.02213406004011631,0.02213406004011631,4729003.0
2020-12-06,0.02213435061275959,0.022422730922698975,0.02122960053384304,0.021701499819755554,0.021701499819755554,7337212.0
2020-12-07,0.021701939404010773,0.022098880261182785,0.021072089672088623,0.02134498953819275,0.02134498953819275,7676697.0
2020-12-08,0.02134460024535656,0.02136600948870182,0.019553329795598984,0.019646229222416878,0.019646229222416878,8370172.0
2020-12-09,0.019650479778647423,0.020572230219841003,0.019425800070166588,0.020367080345749855,0.020367080345749855,8636881.0
2020-12-10,0.02037985995411873,0.02064787968993187,0.019550379365682602,0.019711319357156754,0.019711319357156754,5844815.0
2020-12-11,0.0197303406894207,0.020102839916944504,0.018782809376716614,0.019407639279961586,0.019407639279961586,6302852.0
2020-12-12,0.019422460347414017,0.020095009356737137,0.01936309039592743,0.01995871029794216,0.01995871029794216,5316089.0
2020-12-13,0.01995345950126648,0.02049000933766365,0.019777409732341766,0.01987244002521038,0.01987244002521038,5548798.0
2020-12-14,0.019872350618243217,0.019974710419774055,0.01945953071117401,0.019794359803199768,0.019794359803199768,5710885.0
2020-12-15,0.019791200757026672,0.020416900515556335,0.019735129550099373,0.019952990114688873,0.019952990114688873,5663240.0
2020-12-16,0.019951989874243736,0.02217037044465542,0.019481899216771126,0.021555349230766296,0.021555349230766296,13430433.0
2020-12-17,0.0215990599244833,0.023053640499711037,0.021280499175190926,0.021476080641150475,0.021476080641150475,12573821.0
2020-12-18,0.02147202007472515,0.021900959312915802,0.020958909764885902,0.021696889773011208,0.021696889773011208,10592047.0
2020-12-19,0.02175785042345524,0.023714009672403336,0.021658819168806076,0.0229834895581007,0.0229834895581007,12890681.0
2020-12-20,0.0229834895581007,0.02328220009803772,0.021598270162940025,0.022161269560456276,0.022161269560456276,11535589.0
2020-12-21,0.022186610847711563,0.0223185196518898,0.02058395929634571,0.021371079608798027,0.021371079608798027,15842077.0
2020-12-22,0.021366950124502182,0.02247272990643978,0.02061581052839756,0.02193857915699482,0.02193857915699482,9493643.0
2020-12-23,0.021938130259513855,0.022119179368019104,0.017776159569621086,0.0187254399061203,0.0187254399061203,16568380.0
2020-12-24,0.018702860921621323,0.02039944939315319,0.01823491044342518,0.020099300891160965,0.020099300891160965,9577342.0
2020-12-25,0.020099900662899017,0.021479319781064987,0.01978231966495514,0.02025567926466465,0.02025567926466465,11332212.0
2020-12-26,0.020255710929632187,0.028421079739928246,0.02001206949353218,0.025935139507055283,0.025935139507055283,66946051.0
2020-12-27,0.025902599096298218,0.032095860689878464,0.025006739422678947,0.02661455050110817,0.02661455050110817,78911495.0
2020-12-28,0.02658325992524624,0.02787712961435318,0.025293270125985146,0.02537119947373867,0.02537119947373867,27303953.0
2020-12-29,0.02539202943444252,0.02574734017252922,0.024054450914263725,0.025273820385336876,0.025273820385336876,19867739.0
2020-12-30,0.025245439261198044,0.028918420895934105,0.025126619264483452,0.025242820382118225,0.025242820382118225,22649025.0
2020-12-31,0.02527347020804882,0.025471050292253494,0.02431144006550312,0.0249733105301857,0.0249733105301857,17452894.0
2021-01-01,0.024973200634121895,0.02691439911723137,0.024812690913677216,0.026556000113487244,0.026556000113487244,18514648.0
2021-01-02,0.0265339408069849,0.03077876940369606,0.02543186955153942,0.02817114070057869,0.02817114070057869,35416573.0
2021-01-03,0.028397589921951294,0.033985018730163574,0.028278520330786705,0.03249160945415497,0.03249160945415497,63537010.0
2021-01-04,0.03243719041347504,0.03243719041347504,0.026432080194354057,0.02826967090368271,0.02826967090368271,40174245.0
2021-01-05,0.02829734981060028,0.029464630410075188,0.02649685926735401,0.027976030483841896,0.027976030483841896,29553763.0
2021-01-06,0.028006939217448235,0.030080709606409073,0.027196839451789856,0.02959478087723255,0.02959478087723255,35669339.0
2021-01-07,0.029616380110383034,0.03289344161748886,0.02942848950624466,0.03159875050187111,0.03159875050187111,45340280.0
2021-01-08,0.03163551911711693,0.03234025090932846,0.028508760035037994,0.03055890090763569,0.03055890090763569,30721146.0
2021-01-09,0.030514409765601158,0.03317638859152794,0.029407860711216927,0.03143012151122093,0.03143012151122093,33138677.0
2021-01-10,0.03142805024981499,0.033078838139772415,0.027579769492149353,0.030168810859322548,0.030168810859322548,28042652.0
2021-01-11,0.030143670737743378,0.030166080221533775,0.021810080856084824,0.026022620499134064,0.026022620499134064,34398956.0
2021-01-12,0.026050910353660583,0.027917709201574326,0.024282680824398994,0.02528776042163372,0.02528776042163372,19418848.0
2021-01-13,0.025286680087447166,0.02798379957675934,0.024400129914283752,0.027666669338941574,0.027666669338941574,17070774.0
2021-01-14,0.027702590450644493,0.028462039306759834,0.02722140960395336,0.02743533067405224,0.02743533067405224,15140603.0
2021-01-15,0.02747344970703125,0.027765359729528427,0.024877600371837616,0.027220159769058228,0.027220159769058228,19806903.0
2021-01-16,0.027221830561757088,0.02859668992459774,0.0263235904276371,0.027283450588583946,0.027283450588583946,18838204.0
2021-01-17,0.027272580191493034,0.02754943072795868,0.025681719183921814,0.026437390595674515,0.026437390595674515,13984396.0
2021-01-18,0.026443449780344963,0.027864590287208557,0.025656869634985924,0.027368800714612007,0.027368800714612007,17471600.0
2021-01-19,0.027410240843892097,0.027930090203881264,0.02669253945350647,0.026945890858769417,0.026945890858769417,20645702.0
2021-01-20,0.026953859254717827,0.02702650986611843,0.025280479341745377,0.026714589446783066,0.026714589446783066,13721593.0
2021-01-21,0.026721220463514328,0.02770436927676201,0.023481309413909912,0.023510970175266266,0.023510970175266266,20097832.0
2021-01-22,0.023508289828896523,0.025568440556526184,0.02229410968720913,0.02429611049592495,0.02429611049592495,20613069.0
2021-01-23,0.024286460131406784,0.025256609544157982,0.023921789601445198,0.02484872005879879,0.02484872005879879,12363600.0
2021-01-24,0.024831529706716537,0.02614770084619522,0.024385960772633553,0.025484219193458557,0.025484219193458557,15031986.0
2021-01-25,0.02548052929341793,0.026220010593533516,0.024476410821080208,0.024703480303287506,0.024703480303287506,16462325.0
2021-01-26,0.024707749485969543,0.025089669972658157,0.023441560566425323,0.02432163991034031,0.02432163991034031,14275753.0
2021-01-27,0.02424905076622963,0.024263709783554077,0.021956689655780792,0.022406520321965218,0.022406520321965218,12768155.0
2021-01-28,0.022406650707125664,0.02438504993915558,0.022223740816116333,0.0237319003790617,0.0237319003790617,15633731.0
2021-01-29,0.026435939595103264,0.03345251828432083,0.026182780042290688,0.02960590086877346,0.02960590086877346,104197666.0
2021-01-30,0.029583880677819252,0.0319509394466877,0.02839569002389908,0.0287079606205225,0.0287079606205225,51063939.0
2021-01-31,0.028706969693303108,0.029383460059762,0.026933690533041954,0.028382040560245514,0.028382040560245514,36765628.0
2021-02-01,0.028373640030622482,0.02929029054939747,0.027362359687685966,0.028906580060720444,0.028906580060720444,29597092.0
2021-02-02,0.028983840718865395,0.031450241804122925,0.02896655909717083,0.031168080866336823,0.031168080866336823,29714576.0
2021-02-03,0.031165940687060356,0.03352706879377365,0.030565259978175163,0.03260774165391922,0.03260774165391922,30185658.0
2021-02-04,0.03261784091591835,0.03280724957585335,0.03050803951919079,0.031062129884958267,0.031062129884958267,25929536.0
2021-02-05,0.031058520078659058,0.03919246047735214,0.031058520078659058,0.038983870297670364,0.038983870297670364,66023176.0
2021-02-06,0.03900836035609245,0.03900836035609245,0.03486993908882141,0.03642905130982399,0.03642905130982399,48257276.0
2021-02-07,0.03641169145703316,0.037256449460983276,0.033984098583459854,0.03525976836681366,0.03525976836681366,29607563.0
2021-02-08,0.03527231141924858,0.05483781173825264,0.034495800733566284,0.05124920979142189,0.05124920979142189,149040942.0
2021-02-09,0.05119302123785019,0.05502698943018913,0.048030219972133636,0.05159099027514458,0.05159099027514458,120940866.0
2021-02-10,0.05156831815838814,0.05279675871133804,0.04547834023833275,0.049038030207157135,0.049038030207157135,68813250.0
2021-02-11,0.04909481853246689,0.054154541343450546,0.048478320240974426,0.05356049910187721,0.05356049910187721,66571652.0
2021-02-12,0.05353527143597603,0.06893385201692581,0.052744001150131226,0.06883133202791214,0.06883133202791214,136747557.0
2021-02-13,0.06861749291419983,0.06904512643814087,0.05888998135924339,0.06383371353149414,0.06383371353149414,92405201.0
2021-02-14,0.06396587938070297,0.06490550935268402,0.05917314067482948,0.060048919171094894,0.060048919171094894,60445281.0
2021-02-15,0.05999162048101425,0.08356790989637375,0.053141649812459946,0.07906808704137802,0.07906808704137802,212184249.0
2021-02-16,0.07905793190002441,0.08216861635446548,0.07084629684686661,0.0724954828619957,0.0724954828619957,116872052.0
2021-02-17,0.07261376082897186,0.08391564339399338,0.0725000873208046,0.07988610863685608,0.07988610863685608,91537979.0
2021-02-18,0.07996062934398651,0.08140859007835388,0.07523173838853836,0.07598056644201279,0.07598056644201279,88891506.0
2021-02-19,0.07596758008003235,0.08664321154356003,0.0718824714422226,0.08352234959602356,0.08352234959602356,124129595.0
2021-02-20,0.08355995267629623,0.08970163762569427,0.07567697018384933,0.08013605326414108,0.08013605326414108,145657705.0
2021-02-21,0.08011972159147263,0.08134496212005615,0.07739779353141785,0.07824978232383728,0.07824978232383728,81224456.0
2021-02-22,0.0783880427479744,0.0785180926322937,0.05753833055496216,0.0706760585308075,0.0706760585308075,123834513.0
2021-02-23,0.07059270888566971,0.07059270888566971,0.049443621188402176,0.05642687901854515,0.05642687901854515,99510475.0
2021-02-24,0.05642969161272049,0.06425470858812332,0.05397672951221466,0.05950329080224037,0.05950329080224037,72407992.0
2021-02-25,0.059500738978385925,0.06456781178712845,0.05538215860724449,0.05538215860724449,0.05538215860724449,53240398.0
2021-02-26,0.0554388090968132,0.05772995948791504,0.050836969166994095,0.0536673404276371,0.0536673404276371,50286639.0
2021-02-27,0.053699471056461334,0.05741081014275551,0.052299220114946365,0.053651999682188034,0.053651999682188034,48477577.0
2021-02-28,0.05366213992238045,0.053956288844347,0.04830742999911308,0.050961509346961975,0.050961509346961975,41492846.0
2021-03-01,0.05097481980919838,0.059221379458904266,0.05090925842523575,0.05904487147927284,0.05904487147927284,47762184.0
2021-03-02,0.05904117971658707,0.06154689937829971,0.05499304085969925,0.05732265114784241,0.05732265114784241,43786953.0
2021-03-03,0.05730158090591431,0.0603230781853199,0.057011790573596954,0.05848792940378189,0.05848792940378189,38825788.0
2021-03-04,0.05848240852355957,0.06231667101383209,0.05602378025650978,0.058220479637384415,0.058220479637384415,61927016.0
2021-03-05,0.05825021117925644,0.06154438853263855,0.053460150957107544,0.054839491844177246,0.054839491844177246,86509471.0
2021-03-06,0.0548197403550148,0.05561530962586403,0.05241997167468071,0.05381689965724945,0.05381689965724945,50420480.0
2021-03-07,0.05375681072473526,0.055906541645526886,0.053746748715639114,0.055199310183525085,0.055199310183525085,38289579.0
2021-03-08,0.05511460825800896,0.05601805821061134,0.05257308855652809,0.05526674911379814,0.05526674911379814,52217386.0
2021-03-09,0.05527501180768013,0.05979274958372116,0.05398133024573326,0.058978669345378876,0.058978669345378876,90429391.0
2021-03-10,0.05907832086086273,0.0597999282181263,0.055197231471538544,0.056420911103487015,0.056420911103487015,79076470.0
2021-03-11,0.05640967935323715,0.06590095907449722,0.055206820368766785,0.06434345245361328,0.06434345245361328,132158201.0
2021-03-12,0.06424815207719803,0.06424815207719803,0.056348301470279694,0.06197061017155647,0.06197061017155647,115615152.0
2021-03-13,0.06182843819260597,0.06459282338619232,0.059844471514225006,0.06269346177577972,0.06269346177577972,85177152.0
2021-03-14,0.0627100020647049,0.06335616856813431,0.05874279886484146,0.059075601398944855,0.059075601398944855,57975695.0
2021-03-15,0.058884479105472565,0.06459663808345795,0.05392029136419296,0.06196596845984459,0.06196596845984459,122544423.0
2021-03-16,0.061896320432424545,0.06853532046079636,0.05730646103620529,0.06675004959106445,0.06675004959106445,124942153.0
2021-03-17,0.0669160783290863,0.07144319266080856,0.06492883712053299,0.06963756680488586,0.06963756680488586,100233967.0
2021-03-18,0.06966058909893036,0.07424653321504593,0.06748194247484207,0.06846901029348373,0.06846901029348373,65856375.0
2021-03-19,0.06849811226129532,0.07805441319942474,0.06683036684989929,0.07713014632463455,0.07713014632463455,78663201.0
2021-03-20,0.07712194323539734,0.0803743377327919,0.07181500643491745,0.07183005660772324,0.07183005660772324,75576798.0
2021-03-21,0.07183664292097092,0.07433213293552399,0.06861896812915802,0.0707000195980072,0.0707000195980072,57544511.0
2021-03-22,0.07075060904026031,0.07521277666091919,0.06576833128929138,0.06733369827270508,0.06733369827270508,53993279.0
2021-03-23,0.06734100729227066,0.0696626678109169,0.06305185705423355,0.06526152044534683,0.06526152044534683,51753978.0
2021-03-24,0.06525571644306183,0.07364404946565628,0.06385555863380432,0.06565392017364502,0.06565392017364502,71047371.0
2021-03-25,0.06552982330322266,0.06747625768184662,0.05874998867511749,0.060970768332481384,0.060970768332481384,57851417.0
