Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,0.00037900000461377203,0.00040600000647827983,0.000295000005280599,0.0003220000071451068,0.0003220000071451068,16206.0
2020-06-02,0.0003220000071451068,0.0004079999926034361,0.0003060000017285347,0.0003809999907389283,0.0003809999907389283,22781.0
2020-06-03,0.0003809999907389283,0.0004490000137593597,0.00030700000934302807,0.0003859999997075647,0.0003859999997075647,37027.0
2020-06-04,0.0003859999997075647,0.00039400000241585076,0.0003279999946244061,0.000391999987186864,0.000391999987186864,7781.0
2020-06-05,0.000391999987186864,0.0004769999941345304,0.0002969999914057553,0.0004769999941345304,0.0004769999941345304,10610.0
2020-06-06,0.0004769999941345304,0.0004769999941345304,0.000295000005280599,0.00031800000579096377,0.00031800000579096377,7742.0
2020-06-07,0.00031800000579096377,0.0003910000086762011,0.0003129999968223274,0.0003549999964889139,0.0003549999964889139,6726.0
2020-06-08,0.0003549999964889139,0.0003910000086762011,0.0003490000090096146,0.0003910000086762011,0.0003910000086762011,7239.0
2020-06-09,0.0003910000086762011,0.0004030000127386302,0.00030399998649954796,0.0004030000127386302,0.0004030000127386302,13231.0
2020-06-10,0.0004030000127386302,0.0004030000127386302,0.00029600001289509237,0.00039500001003034413,0.00039500001003034413,16572.0
2020-06-11,0.00039500001003034413,0.00039599998854100704,0.0002789999998640269,0.00037299998803064227,0.00037299998803064227,17875.0
2020-06-12,0.00037200000951997936,0.00037799999699927866,0.00028199999360367656,0.00030700000934302807,0.00030700000934302807,4998.0
2020-06-13,0.000307999987853691,0.00037900000461377203,0.00028199999360367656,0.00036299999919719994,0.00036299999919719994,4241.0
2020-06-14,0.00036299999919719994,0.00037900000461377203,0.00031599999056197703,0.000375000003259629,0.000375000003259629,8557.0
2020-06-15,0.000375000003259629,0.00037799999699927866,0.0002730000123847276,0.000375000003259629,0.000375000003259629,13783.0
2020-06-16,0.000375000003259629,0.00047500000800937414,0.0002859999949578196,0.0003809999907389283,0.0003809999907389283,43655.0
2020-06-17,0.0003809999907389283,0.0004769999941345304,0.00037799999699927866,0.00042699999175965786,0.00042699999175965786,25293.0
2020-06-18,0.00042699999175965786,0.0004729999927803874,0.0003769999893847853,0.00046999999904073775,0.00046999999904073775,7213.0
2020-06-19,0.0004710000066552311,0.0004710000066552311,0.00037200000951997936,0.00045399999362416565,0.00045399999362416565,7496.0
2020-06-20,0.00045399999362416565,0.00046999999904073775,0.00036800000816583633,0.0004659999976865947,0.0004659999976865947,1599.0
2020-06-21,0.0004659999976865947,0.0004710000066552311,0.00037399999564513564,0.00046499999007210135,0.00046499999007210135,11025.0
2020-06-22,0.00046499999007210135,0.00047900000936351717,0.00037399999564513564,0.0004239999980200082,0.0004239999980200082,14620.0
2020-06-23,0.0004239999980200082,0.00048099999548867345,0.00038300000596791506,0.00041199999395757914,0.00041199999395757914,10502.0
2020-06-24,0.00041199999395757914,0.0004839999892283231,0.00037399999564513564,0.00046499999007210135,0.00046499999007210135,8038.0
2020-06-25,0.00046499999007210135,0.0004670000053010881,0.000371000001905486,0.00043700000969693065,0.00043700000969693065,8426.0
2020-06-26,0.00043700000969693065,0.000446999998530373,0.0003659999929368496,0.00044299999717622995,0.00044299999717622995,3128.0
2020-06-27,0.00044299999717622995,0.00045200000749900937,0.00036100001307204366,0.00044999999227002263,0.00044999999227002263,1577.0
2020-06-28,0.00044999999227002263,0.0004600000102072954,0.0003589999978430569,0.0004560000088531524,0.0004560000088531524,1777.0
2020-06-29,0.0004560000088531524,0.0004600000102072954,0.0003650000144261867,0.0003659999929368496,0.0003659999929368496,2486.0
2020-06-30,0.0003659999929368496,0.0004560000088531524,0.0003640000068116933,0.0004459999909158796,0.0004459999909158796,2418.0
2020-07-01,0.0004459999909158796,0.0004659999976865947,0.0003650000144261867,0.00046099998871795833,0.00046099998871795833,6567.0
2020-07-02,0.00046099998871795833,0.0005499999970197678,0.00036899998667649925,0.0005360000068321824,0.0005360000068321824,53509.0
2020-07-03,0.0005360000068321824,0.0007980000227689743,0.000534999999217689,0.0007169999880716205,0.0007169999880716205,148967.0
2020-07-04,0.0007169999880716205,0.0008229999803006649,0.0006280000088736415,0.0008110000053420663,0.0008110000053420663,102020.0
2020-07-05,0.0008079999824985862,0.0008210000232793391,0.00044999999227002263,0.0006339999963529408,0.0006339999963529408,159879.0
2020-07-06,0.0006339999963529408,0.0006459999713115394,0.0005380000220611691,0.0005430000019259751,0.0005430000019259751,45720.0
2020-07-07,0.0005430000019259751,0.0006479999865405262,0.00046300000394694507,0.0005520000122487545,0.0005520000122487545,28584.0
2020-07-08,0.0005520000122487545,0.0006539999740198255,0.00046400001156143844,0.0005569999921135604,0.0005569999921135604,26283.0
2020-07-09,0.0005559999844990671,0.0006419999990612268,0.0004619999963324517,0.00046300000394694507,0.00046300000394694507,14554.0
2020-07-10,0.00046300000394694507,0.0005569999921135604,0.0004579999949783087,0.0004710000066552311,0.0004710000066552311,10923.0
2020-07-11,0.0004710000066552311,0.0006479999865405262,0.00046999999904073775,0.0005540000274777412,0.0005540000274777412,11528.0
2020-07-12,0.0005540000274777412,0.0006500000017695129,0.00046099998871795833,0.0005559999844990671,0.0005559999844990671,28837.0
2020-07-13,0.0005559999844990671,0.0005600000149570405,0.0004619999963324517,0.0005329999839887023,0.0005329999839887023,25473.0
2020-07-14,0.0005300000193528831,0.0005559999844990671,0.00045900000259280205,0.0004619999963324517,0.0004619999963324517,14050.0
2020-07-15,0.0004619999963324517,0.0006500000017695129,0.00045900000259280205,0.0005510000046342611,0.0005510000046342611,46783.0
2020-07-16,0.0005510000046342611,0.0006370000191964209,0.00045399999362416565,0.0005460000247694552,0.0005460000247694552,14617.0
2020-07-17,0.0005460000247694552,0.0006409999914467335,0.0005159999709576368,0.0005849999724887311,0.0005849999724887311,18622.0
2020-07-18,0.0005849999724887311,0.0006220000213943422,0.0005050000036135316,0.0006040000007487833,0.0006040000007487833,4272.0
2020-07-19,0.0006040000007487833,0.0006399999838322401,0.0005050000036135316,0.0006120000034570694,0.0006120000034570694,22888.0
2020-07-20,0.0006130000110715628,0.0007130000158213079,0.0005779999773949385,0.0006399999838322401,0.0006399999838322401,47246.0
2020-07-21,0.0006399999838322401,0.0008449999731965363,0.0006399999838322401,0.0008399999933317304,0.0008399999933317304,132102.0
2020-07-22,0.0008399999933317304,0.0009379999828524888,0.0007340000011026859,0.0009069999796338379,0.0009069999796338379,78136.0
2020-07-23,0.0009069999796338379,0.00101500004529953,0.0007740000146441162,0.0008539999835193157,0.0008539999835193157,73535.0
2020-07-24,0.0008549999911338091,0.0009469999931752682,0.0007619999814778566,0.00076299998909235,0.00076299998909235,22025.0
2020-07-25,0.00076299998909235,0.0009500000160187483,0.0007619999814778566,0.0008689999813213944,0.0008689999813213944,12672.0
2020-07-26,0.0008689999813213944,0.0008950000046752393,0.0007719999994151294,0.0008640000014565885,0.0008640000014565885,20353.0
2020-07-27,0.0008640000014565885,0.0009239999926649034,0.0006559999892488122,0.0006600000197067857,0.0006600000197067857,71696.0
2020-07-28,0.0006590000120922923,0.0008590000215917826,0.000653000024612993,0.0007389999809674919,0.0007389999809674919,58064.0
2020-07-29,0.0007409999961964786,0.0008689999813213944,0.000653000024612993,0.000775999971665442,0.000775999971665442,9842.0
2020-07-30,0.0007769999792799354,0.0015869999770075083,0.0007309999782592058,0.0015350000467151403,0.0015350000467151403,614662.0
2020-07-31,0.0015350000467151403,0.0018110000528395176,0.0012379999971017241,0.0014390000142157078,0.0014390000142157078,543296.0
2020-08-01,0.0014390000142157078,0.00184299994725734,0.0014390000142157078,0.001765000051818788,0.001765000051818788,237511.0
2020-08-02,0.001765000051818788,0.0018390000332146883,0.0015180000336840749,0.001724999980069697,0.001724999980069697,136921.0
2020-08-03,0.0017300000181421638,0.002010999945923686,0.001398000051267445,0.0016009999671950936,0.0016009999671950936,467520.0
2020-08-04,0.001601999974809587,0.0016169999726116657,0.001243000035174191,0.0014669999945908785,0.0014669999945908785,327285.0
2020-08-05,0.0014669999945908785,0.0015640000347048044,0.0012580000329762697,0.0015140000032261014,0.0015140000032261014,117375.0
2020-08-06,0.0015140000032261014,0.001576000009663403,0.00133500003721565,0.0015310000162571669,0.0015310000162571669,215578.0
2020-08-07,0.0015310000162571669,0.0017719999887049198,0.0014169999631121755,0.0014700000174343586,0.0014700000174343586,152856.0
2020-08-08,0.001471000025048852,0.001550000044517219,0.0012009999481961131,0.0013119999784976244,0.0013119999784976244,128208.0
2020-08-09,0.0013129999861121178,0.0014130000490695238,0.0012069999938830733,0.0014019999653100967,0.0014019999653100967,62973.0
2020-08-10,0.0014029999729245901,0.0015670000575482845,0.0013089999556541443,0.0014420000370591879,0.0014420000370591879,72756.0
2020-08-11,0.0014430000446736813,0.0015429999912157655,0.0012499999720603228,0.0013670000480487943,0.0013670000480487943,56105.0
2020-08-12,0.0014680000022053719,0.0014830000000074506,0.001256000017747283,0.0013889999827370048,0.0013889999827370048,123139.0
2020-08-13,0.0013889999827370048,0.0014100000262260437,0.0011579999700188637,0.0014100000262260437,0.0014100000262260437,92516.0
2020-08-14,0.0014090000186115503,0.001415999955497682,0.0011739999754354358,0.001183000043965876,0.001183000043965876,90093.0
2020-08-15,0.0012939999578520656,0.0012969999806955457,0.0010760000441223383,0.0011879999656230211,0.0011879999656230211,61543.0
2020-08-16,0.0011879999656230211,0.0013119999784976244,0.001066999975591898,0.0011909999884665012,0.0011909999884665012,34835.0
2020-08-17,0.0011909999884665012,0.001310999970883131,0.0010720000136643648,0.0012250000145286322,0.0012250000145286322,76836.0
2020-08-18,0.0012250000145286322,0.0013299999991431832,0.0010730000212788582,0.001117000007070601,0.001117000007070601,46185.0
2020-08-19,0.001117000007070601,0.001256000017747283,0.0010590000310912728,0.001256000017747283,0.001256000017747283,14820.0
2020-08-20,0.001256000017747283,0.0012580000329762697,0.000965000013820827,0.0009670000290498137,0.0009670000290498137,66741.0
2020-08-21,0.0009660000214353204,0.00108299998100847,0.0009420000133104622,0.0010400000028312206,0.0010400000028312206,34718.0
2020-08-22,0.0010400000028312206,0.001281999982893467,0.0009480000007897615,0.0012799999676644802,0.0012799999676644802,59452.0
2020-08-23,0.0012799999676644802,0.0012799999676644802,0.0010389999952167273,0.001129999989643693,0.001129999989643693,52020.0
2020-08-24,0.001129999989643693,0.0011790000135079026,0.0010550000006332994,0.0011769999982789159,0.0011769999982789159,37578.0
2020-08-25,0.0011769999982789159,0.0011769999982789159,0.0010189999593421817,0.0010499999625608325,0.0010499999625608325,20871.0
2020-08-26,0.0010489999549463391,0.0011239999439567327,0.00101500004529953,0.0011239999439567327,0.0011239999439567327,7507.0
2020-08-27,0.0011230000527575612,0.0011419999646022916,0.0009139999747276306,0.0010179999517276883,0.0010179999517276883,34422.0
2020-08-28,0.0010179999517276883,0.0011050000321120024,0.0009430000209249556,0.0010379999876022339,0.0010379999876022339,11527.0
2020-08-29,0.0010379999876022339,0.001155999954789877,0.0010319999419152737,0.0010349999647587538,0.0010349999647587538,16035.0
2020-08-30,0.0010339999571442604,0.0011660000309348106,0.0009330000029876828,0.001053999993018806,0.001053999993018806,12447.0
2020-08-31,0.001053999993018806,0.0011699999449774623,0.0009350000182166696,0.0009599999757483602,0.0009599999757483602,12318.0
2020-09-01,0.0009599999757483602,0.0011690000537782907,0.0009539999882690609,0.0010740000288933516,0.0010740000288933516,31176.0
2020-09-02,0.0010740000288933516,0.0010760000441223383,0.0009030000073835254,0.000981000019237399,0.000981000019237399,14438.0
2020-09-03,0.000981000019237399,0.0010079999919980764,0.0007919999770820141,0.0007980000227689743,0.0007980000227689743,32250.0
2020-09-04,0.0007989999721758068,0.0011099999537691474,0.0007960000075399876,0.000944000028539449,0.000944000028539449,81924.0
2020-09-05,0.000944000028539449,0.0010470000561326742,0.0008919999818317592,0.000957000011112541,0.000957000011112541,30593.0
2020-09-06,0.000957000011112541,0.0011139999842271209,0.0008750000270083547,0.001108999946154654,0.001108999946154654,23202.0
2020-09-07,0.0011099999537691474,0.0011109999613836408,0.0008929999894462526,0.0009330000029876828,0.0009330000029876828,6967.0
2020-09-08,0.0009330000029876828,0.0010359999723732471,0.0008909999742172658,0.0009110000100918114,0.0009110000100918114,2091.0
2020-09-09,0.0009110000100918114,0.001104000024497509,0.0008210000232793391,0.0009210000280290842,0.0009210000280290842,29096.0
2020-09-10,0.0009210000280290842,0.0010319999419152737,0.0008210000232793391,0.0009430000209249556,0.0009430000209249556,15471.0
2020-09-11,0.0009430000209249556,0.0009449999779462814,0.0008200000156648457,0.0008730000117793679,0.0008730000117793679,4972.0
2020-09-12,0.0008730000117793679,0.0009369999752379954,0.0008270000107586384,0.0008539999835193157,0.0008539999835193157,46356.0
2020-09-13,0.0008539999835193157,0.0009710000013001263,0.000826000003144145,0.0008340000058524311,0.0008340000058524311,13371.0
2020-09-14,0.0008340000058524311,0.0009640000062063336,0.0008299999753944576,0.0009609999833628535,0.0009609999833628535,2501.0
2020-09-15,0.0009609999833628535,0.00101200002245605,0.0007919999770820141,0.0008750000270083547,0.0008750000270083547,23075.0
2020-09-16,0.0008750000270083547,0.000994000001810491,0.0007529999711550772,0.0008980000275187194,0.0008980000275187194,9541.0
2020-09-17,0.0008980000275187194,0.000994000001810491,0.0007919999770820141,0.0009260000078938901,0.0009260000078938901,5579.0
2020-09-18,0.0009260000078938901,0.0009929999941959977,0.0008709999965503812,0.0009840000420808792,0.0009840000420808792,19166.0
2020-09-19,0.0009840000420808792,0.0010029999539256096,0.0008769999840296805,0.0009980000322684646,0.0009980000322684646,7262.0
2020-09-20,0.0009980000322684646,0.0009980000322684646,0.0008670000243000686,0.0009689999860711396,0.0009689999860711396,2326.0
2020-09-21,0.0009689999860711396,0.0009840000420808792,0.0008299999753944576,0.0009379999828524888,0.0009379999828524888,16740.0
2020-09-22,0.0009379999828524888,0.0009500000160187483,0.0008299999753944576,0.0009480000007897615,0.0009480000007897615,11742.0
2020-09-23,0.0009480000007897615,0.0012679999927058816,0.0008420000085607171,0.0009219999774359167,0.0009219999774359167,151987.0
2020-09-24,0.0009219999774359167,0.0009590000263415277,0.0007900000200606883,0.0009389999904669821,0.0009389999904669821,83765.0
2020-09-25,0.0009389999904669821,0.0009430000209249556,0.0008060000254772604,0.0009420000133104622,0.0009420000133104622,41240.0
2020-09-26,0.0009420000133104622,0.0009590000263415277,0.0008549999911338091,0.000859999970998615,0.000859999970998615,4335.0
2020-09-27,0.0008590000215917826,0.0009500000160187483,0.000770999991800636,0.0009500000160187483,0.0009500000160187483,37087.0
2020-09-28,0.0009500000160187483,0.0009820000268518925,0.0007680000271648169,0.0008570000063627958,0.0008570000063627958,38714.0
2020-09-29,0.0008570000063627958,0.000965000013820827,0.000754999986384064,0.0008640000014565885,0.0008640000014565885,14483.0
2020-09-30,0.0008640000014565885,0.0009679999784566462,0.0008459999808110297,0.0008619999862276018,0.0008619999862276018,5715.0
2020-10-01,0.0008619999862276018,0.0009800000116229057,0.0008360000210814178,0.0009420000133104622,0.0009420000133104622,1790.0
2020-10-02,0.0009420000133104622,0.0009549999958835542,0.0008040000102482736,0.0009190000128000975,0.0009190000128000975,7913.0
2020-10-03,0.0009190000128000975,0.0009280000231228769,0.0007900000200606883,0.0008440000237897038,0.0008440000237897038,12790.0
2020-10-04,0.0008440000237897038,0.0009159999899566174,0.0007730000070296228,0.0008970000199042261,0.0008970000199042261,11664.0
2020-10-05,0.0008970000199042261,0.0009689999860711396,0.0008510000188834965,0.0009159999899566174,0.0009159999899566174,6307.0
2020-10-06,0.0009159999899566174,0.0009689999860711396,0.0007929999846965075,0.0008490000036545098,0.0008490000036545098,12603.0
2020-10-07,0.0008490000036545098,0.0009549999958835542,0.0007440000190399587,0.0009549999958835542,0.0009549999958835542,7330.0
2020-10-08,0.0009549999958835542,0.0009549999958835542,0.0007949999999254942,0.0008730000117793679,0.0008730000117793679,4431.0
2020-10-10,0.0008849999867379665,0.0011190000222995877,0.0008370000286959112,0.001016999944113195,0.001016999944113195,16078.0
2020-10-11,0.001016999944113195,0.001028000027872622,0.0008249999955296516,0.001025000005029142,0.001025000005029142,11619.0
2020-10-14,0.001142999972216785,0.0012049999786540866,0.0010160000529140234,0.001142999972216785,0.001142999972216785,89603.0
2020-10-15,0.001142999972216785,0.001478999969549477,0.001088000019080937,0.0012639999622479081,0.0012639999622479081,76068.0
2020-10-16,0.0013699999544769526,0.001373999984934926,0.0012309999438002706,0.0013200000394135714,0.0013200000394135714,55224.0
2020-10-17,0.0013200000394135714,0.0014459999511018395,0.0010560000082477927,0.0012379999971017241,0.0012379999971017241,79531.0
2020-10-18,0.0012379999971017241,0.0013589999871328473,0.001218999968841672,0.0012629999546334147,0.0012629999546334147,12519.0
2020-10-19,0.0012629999546334147,0.0017480000387877226,0.0012570000253617764,0.001643999945372343,0.001643999945372343,252198.0
2020-10-20,0.001643999945372343,0.0017470000311732292,0.0014319999609142542,0.0015490000369027257,0.0015490000369027257,77899.0
2020-10-21,0.0015950000379234552,0.0016540000215172768,0.001243000035174191,0.0013340000296011567,0.0013340000296011567,129786.0
2020-10-22,0.0013559999642893672,0.0014949999749660492,0.0012760000536218286,0.0013419999741017818,0.0013419999741017818,75341.0
2020-10-23,0.0013419999741017818,0.001475999946705997,0.001120000029914081,0.0012929999502375722,0.0012929999502375722,112645.0
2020-10-24,0.0012929999502375722,0.001398000051267445,0.0011259999591857195,0.001322000054642558,0.001322000054642558,41330.0
2020-10-25,0.001322000054642558,0.0013760000001639128,0.0011620000004768372,0.001303000026382506,0.001303000026382506,37275.0
2020-10-26,0.001303000026382506,0.0013150000013411045,0.0011579999700188637,0.0012700000079348683,0.0012700000079348683,20821.0
2020-10-27,0.0012700000079348683,0.0013940000208094716,0.0010689999908208847,0.0011680000461637974,0.0011680000461637974,75000.0
2020-10-28,0.0011680000461637974,0.001243000035174191,0.0010349999647587538,0.001062000053934753,0.001062000053934753,31099.0
2020-10-29,0.001062000053934753,0.001151000033132732,0.0010379999876022339,0.0010760000441223383,0.0010760000441223383,4824.0
2020-10-30,0.001075000036507845,0.0012130000395700336,0.0007559999939985573,0.0008140000281855464,0.0008140000281855464,235845.0
2020-10-31,0.000813000020571053,0.0010779999429360032,0.0007539999787695706,0.000965000013820827,0.000965000013820827,62272.0
2020-11-01,0.000965000013820827,0.001218999968841672,0.0008570000063627958,0.001066999975591898,0.001066999975591898,46260.0
2020-11-02,0.0010689999908208847,0.0011840000515803695,0.0008340000058524311,0.0008449999731965363,0.0008449999731965363,18305.0
2020-11-03,0.0008449999731965363,0.0009420000133104622,0.0008210000232793391,0.0008370000286959112,0.0008370000286959112,37868.0
2020-11-04,0.0008370000286959112,0.0009840000420808792,0.0008149999775923789,0.0008190000080503523,0.0008190000080503523,18132.0
2020-11-05,0.0008190000080503523,0.0009960000170394778,0.0007670000195503235,0.0009960000170394778,0.0009960000170394778,47366.0
2020-11-06,0.0009980000322684646,0.0010939999483525753,0.000838999985717237,0.0009340000106021762,0.0009340000106021762,37596.0
2020-11-07,0.0009340000106021762,0.0010710000060498714,0.0008789999992586672,0.0008900000248104334,0.0008900000248104334,8714.0
2020-11-08,0.0008900000248104334,0.0010949999559670687,0.0008849999867379665,0.0009289999725297093,0.0009289999725297093,4718.0
2020-11-09,0.0009289999725297093,0.0011050000321120024,0.0008919999818317592,0.0009200000204145908,0.0009200000204145908,7107.0
2020-11-10,0.0009200000204145908,0.0010789999505504966,0.0007609999738633633,0.0009180000051856041,0.0009180000051856041,12357.0
2020-11-11,0.0009169999975711107,0.0011139999842271209,0.0009169999975711107,0.0010989999864250422,0.0010989999864250422,6206.0
2020-11-12,0.0010989999864250422,0.0011409999569877982,0.0009369999752379954,0.0011390000581741333,0.0011390000581741333,28259.0
2020-11-13,0.0011390000581741333,0.0011520000407472253,0.000965000013820827,0.0011419999646022916,0.0011419999646022916,6379.0
2020-11-14,0.0011419999646022916,0.0011419999646022916,0.0009480000007897615,0.0011249999515712261,0.0011249999515712261,3332.0
2020-11-15,0.0011249999515712261,0.0011269999668002129,0.0009560000034980476,0.001117000007070601,0.001117000007070601,7212.0
2020-11-16,0.001117000007070601,0.0011399999493733048,0.0008169999928213656,0.0010029999539256096,0.0010029999539256096,35919.0
2020-11-17,0.0010010000551119447,0.0010659999679774046,0.0006849999772384763,0.0010590000310912728,0.0010590000310912728,95834.0
2020-11-18,0.0010590000310912728,0.0010989999864250422,0.0008679999737069011,0.0010679999832063913,0.0010679999832063913,12110.0
2020-11-19,0.0010679999832063913,0.0010839999886229634,0.0007149999728426337,0.0008900000248104334,0.0008900000248104334,18253.0
2020-11-20,0.0008909999742172658,0.0011259999591857195,0.0007409999961964786,0.0009309999877586961,0.0009309999877586961,33253.0
2020-11-21,0.0009309999877586961,0.001129999989643693,0.0007440000190399587,0.0011180000146850944,0.0011180000146850944,21238.0
2020-11-22,0.0011190000222995877,0.0011210000375285745,0.0007239999831654131,0.0009200000204145908,0.0009200000204145908,16651.0
2020-11-23,0.0009190000128000975,0.0011060000397264957,0.0007220000261440873,0.0009180000051856041,0.0009180000051856041,20974.0
2020-11-24,0.0009180000051856041,0.0011609999928623438,0.0009059999720193446,0.0011470000026747584,0.0011470000026747584,33981.0
2020-11-25,0.001145999995060265,0.0013520000502467155,0.0009309999877586961,0.0009369999752379954,0.0009369999752379954,114618.0
2020-11-26,0.0009369999752379954,0.001129999989643693,0.0008270000107586384,0.0010290000354871154,0.0010290000354871154,8038.0
2020-11-27,0.0010290000354871154,0.001218999968841672,0.0009919999865815043,0.0010270000202581286,0.0010270000202581286,11883.0
2020-11-28,0.0010270000202581286,0.0012499999720603228,0.00101500004529953,0.0012400000123307109,0.0012400000123307109,20559.0
2020-11-29,0.0012400000123307109,0.0012420000275596976,0.000881000014487654,0.001091000041924417,0.001091000041924417,42866.0
2020-11-30,0.001091000041924417,0.0011820000363513827,0.0007740000146441162,0.0011780000058934093,0.0011780000058934093,36983.0
2020-12-01,0.0011780000058934093,0.0011790000135079026,0.0009159999899566174,0.0011279999744147062,0.0011279999744147062,28638.0
2020-12-02,0.0011279999744147062,0.0011569999624043703,0.0009210000280290842,0.0011520000407472253,0.0011520000407472253,5266.0
2020-12-03,0.0011520000407472253,0.0011739999754354358,0.0009459999855607748,0.001167000038549304,0.001167000038549304,10597.0
2020-12-04,0.001167000038549304,0.0013200000394135714,0.0009490000084042549,0.0013089999556541443,0.0013089999556541443,36402.0
2020-12-05,0.0013089999556541443,0.0013409999664872885,0.0011210000375285745,0.0013409999664872885,0.0013409999664872885,21234.0
2020-12-06,0.0013409999664872885,0.0013569999719038606,0.0009449999779462814,0.0011599999852478504,0.0011599999852478504,49129.0
2020-12-07,0.0011609999928623438,0.0013510000426322222,0.0007600000244565308,0.0009599999757483602,0.0009599999757483602,197159.0
2020-12-08,0.0009599999757483602,0.0011340000201016665,0.000750000006519258,0.0009159999899566174,0.0009159999899566174,30468.0
2020-12-09,0.0009159999899566174,0.0009299999801442027,0.0007179999956861138,0.0009280000231228769,0.0009280000231228769,18568.0
2020-12-10,0.0009280000231228769,0.0009280000231228769,0.0007300000288523734,0.0009139999747276306,0.0009139999747276306,18595.0
2020-12-11,0.0009130000253207982,0.0009130000253207982,0.0007120000082068145,0.0007229999755509198,0.0007229999755509198,51124.0
2020-12-12,0.0007220000261440873,0.0009289999725297093,0.0007220000261440873,0.0007520000217482448,0.0007520000217482448,8108.0
2020-12-13,0.0007520000217482448,0.0009670000290498137,0.0007489999989047647,0.0007660000119358301,0.0007660000119358301,49961.0
2020-12-14,0.0007660000119358301,0.000965000013820827,0.0007609999738633633,0.0009629999985918403,0.0009629999985918403,9777.0
2020-12-15,0.0009619999909773469,0.0009759999811649323,0.00076299998909235,0.0009710000013001263,0.0009710000013001263,10078.0
2020-12-16,0.0009710000013001263,0.001066999975591898,0.0007730000070296228,0.0008520000264979899,0.0008520000264979899,28835.0
2020-12-17,0.0008520000264979899,0.0011820000363513827,0.0006810000049881637,0.0009130000253207982,0.0009130000253207982,96566.0
2020-12-18,0.0009120000177063048,0.0011620000004768372,0.0006890000076964498,0.001155999954789877,0.001155999954789877,5728.0
2020-12-19,0.0011569999624043703,0.0012019999558106065,0.0009159999899566174,0.001193000003695488,0.001193000003695488,30615.0
2020-12-20,0.001193000003695488,0.001193000003695488,0.0006970000104047358,0.0009410000056959689,0.0009410000056959689,52694.0
2020-12-21,0.0009389999904669821,0.0009619999909773469,0.0006670000148005784,0.0006859999848529696,0.0006859999848529696,34659.0
2020-12-22,0.0006840000278316438,0.0009500000160187483,0.0006769999745301902,0.0007130000158213079,0.0007130000158213079,9867.0
2020-12-23,0.0007130000158213079,0.0009609999833628535,0.0006849999772384763,0.0006980000180192292,0.0006980000180192292,37372.0
2020-12-24,0.0006970000104047358,0.0009510000236332417,0.0006840000278316438,0.0009500000160187483,0.0009500000160187483,8265.0
2020-12-25,0.0009490000084042549,0.0009879999561235309,0.0007060000207275152,0.0009869999485090375,0.0009869999485090375,12316.0
2020-12-26,0.0009869999485090375,0.0010639999527484179,0.0007360000163316727,0.001057000015862286,0.001057000015862286,13512.0
2020-12-27,0.0010580000234767795,0.0011249999515712261,0.0007779999868944287,0.0010529999854043126,0.0010529999854043126,14750.0
2020-12-28,0.0010509999701753259,0.001095999963581562,0.0007859999896027148,0.0010839999886229634,0.0010839999886229634,3963.0
2020-12-29,0.00108299998100847,0.0010949999559670687,0.0007859999896027148,0.0010949999559670687,0.0010949999559670687,6878.0
2020-12-30,0.0010949999559670687,0.001154000055976212,0.0008210000232793391,0.0008650000090710819,0.0008650000090710819,35045.0
2020-12-31,0.0008650000090710819,0.0011680000461637974,0.0008529999759048223,0.0008699999889358878,0.0008699999889358878,45376.0
2021-01-01,0.0008699999889358878,0.0011780000058934093,0.0008640000014565885,0.000881000014487654,0.000881000014487654,15332.0
2021-01-02,0.000881000014487654,0.0013259999686852098,0.0008730000117793679,0.0009619999909773469,0.0009619999909773469,30547.0
2021-01-03,0.0009640000062063336,0.0013429999817162752,0.0006459999713115394,0.0009850000496953726,0.0009850000496953726,84476.0
2021-01-04,0.0009820000268518925,0.0013370000524446368,0.0008619999862276018,0.0012789999600499868,0.0012789999600499868,38478.0
2021-01-05,0.0012789999600499868,0.001348000019788742,0.0006779999821446836,0.0010209999745711684,0.0010209999745711684,43537.0
2021-01-06,0.001019999966956675,0.0014530000044032931,0.0006750000175088644,0.0011060000397264957,0.0011060000397264957,59329.0
2021-01-07,0.0011060000397264957,0.0015379999531432986,0.000737000023946166,0.0011810000287368894,0.0011810000287368894,30739.0
2021-01-08,0.0011810000287368894,0.0012529999949038029,0.00076299998909235,0.0008159999852068722,0.0008159999852068722,20626.0
2021-01-09,0.0008159999852068722,0.001243000035174191,0.0007800000021234155,0.0012080000014975667,0.0012080000014975667,14856.0
2021-01-10,0.0012080000014975667,0.0016280000563710928,0.0007820000173524022,0.001151000033132732,0.001151000033132732,72818.0
2021-01-11,0.001151000033132732,0.00152299995534122,0.0006600000197067857,0.001424000016413629,0.001424000016413629,44453.0
2021-01-12,0.001420999993570149,0.0014230000087991357,0.0006600000197067857,0.0006779999821446836,0.0006779999821446836,23443.0
2021-01-13,0.0006779999821446836,0.0011279999744147062,0.0006539999740198255,0.0011190000222995877,0.0011190000222995877,4818.0
2021-01-14,0.0011190000222995877,0.0011990000493824482,0.0007469999836757779,0.0011759999906644225,0.0011759999906644225,8027.0
2021-01-15,0.0011759999906644225,0.001184999942779541,0.0006929999799467623,0.0011020000092685223,0.0011020000092685223,18798.0
2021-01-16,0.0011050000321120024,0.0011360000353306532,0.0007140000234358013,0.0010870000114664435,0.0010870000114664435,9829.0
2021-01-17,0.0010860000038519502,0.0011020000092685223,0.0006880000000819564,0.001075000036507845,0.001075000036507845,7517.0
