Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,0.00017899999511428177,0.0001880000054370612,0.00016999999934341758,0.00018600000475998968,0.00018600000475998968,3590
2020-09-26,0.00018600000475998968,0.0002229999954579398,0.00018000000272877514,0.00018200000340584666,0.00018200000340584666,7994
2020-09-27,0.00018200000340584666,0.0001880000054370612,0.00017800000205170363,0.0001880000054370612,0.0001880000054370612,483
2020-09-28,0.0001880000054370612,0.0001900000061141327,0.00017600000137463212,0.00017600000137463212,0.00017600000137463212,1086
2020-09-29,0.00017600000137463212,0.00017699999443721026,0.0001610000035725534,0.0001740000006975606,0.0001740000006975606,7604
2020-09-30,0.0001740000006975606,0.00017899999511428177,0.00016500000492669642,0.00017299999308306724,0.00017299999308306724,2625
2020-10-01,0.00017299999308306724,0.00017499999376013875,0.00015199999324977398,0.0001610000035725534,0.0001610000035725534,2342
2020-10-02,0.0001610000035725534,0.0001849999971454963,0.00014899999951012433,0.00017100000695791095,0.00017100000695791095,8970
2020-10-03,0.00017100000695791095,0.0001720000000204891,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,3934
2020-10-04,0.00015799999528098851,0.00015999999595806003,0.00014899999951012433,0.00015900000289548188,0.00015900000289548188,1178
2020-10-05,0.00015900000289548188,0.0001610000035725534,0.0001500000071246177,0.0001610000035725534,0.0001610000035725534,2501
2020-10-06,0.0001610000035725534,0.00016999999934341758,0.00014200000441633165,0.00015799999528098851,0.00015799999528098851,8228
2020-10-07,0.00015799999528098851,0.00016999999934341758,0.00014400000509340316,0.00015900000289548188,0.00015900000289548188,9118
2020-10-08,0.00015900000289548188,0.00017699999443721026,0.00015900000289548188,0.00017699999443721026,0.00017699999443721026,2254
2020-10-10,0.00017699999443721026,0.00018200000340584666,0.00016599999798927456,0.00017800000205170363,0.00017800000205170363,2991
2020-10-11,0.00017800000205170363,0.00018899999849963933,0.00016900000628083944,0.00018400000408291817,0.00018400000408291817,761
2020-10-14,0.0001720000000204891,0.0001829999964684248,0.00016199999663513154,0.00017100000695791095,0.00017100000695791095,242
2020-10-15,0.00017100000695791095,0.00018200000340584666,0.00016199999663513154,0.00017899999511428177,0.00017899999511428177,213
2020-10-16,0.00017899999511428177,0.00017899999511428177,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,3650
2020-10-17,0.00015799999528098851,0.00017699999443721026,0.00012700000661425292,0.00013800000306218863,0.00013800000306218863,16752
2020-10-18,0.00013800000306218863,0.00015999999595806003,0.00013800000306218863,0.00015999999595806003,0.00015999999595806003,7805
2020-10-19,0.00015999999595806003,0.00016399999731220305,0.00014099999680183828,0.0001610000035725534,0.0001610000035725534,2887
2020-10-20,0.0001610000035725534,0.00016700000560376793,0.0001500000071246177,0.00016599999798927456,0.00016599999798927456,1791
2020-10-21,0.00016599999798927456,0.00017899999511428177,0.00014099999680183828,0.00016599999798927456,0.00016599999798927456,4858
2020-10-22,0.00016599999798927456,0.00016999999934341758,0.00014400000509340316,0.00016799999866634607,0.00016799999866634607,1196
2020-10-23,0.00016900000628083944,0.00016900000628083944,0.00015100000018719584,0.00016700000560376793,0.00016700000560376793,1939
2020-10-24,0.00016700000560376793,0.00017899999511428177,0.00015700000221841037,0.00016900000628083944,0.00016900000628083944,2885
2020-10-25,0.00016900000628083944,0.00018200000340584666,0.00016700000560376793,0.00018200000340584666,0.00018200000340584666,1661
2020-10-26,0.00018200000340584666,0.00018400000408291817,0.00016599999798927456,0.00018000000272877514,0.00018000000272877514,2371
2020-10-27,0.00018000000272877514,0.00019500000053085387,0.0001630000042496249,0.00017299999308306724,0.00017299999308306724,3239
2020-10-28,0.00017299999308306724,0.0001880000054370612,0.00016700000560376793,0.00017699999443721026,0.00017699999443721026,2605
2020-10-29,0.00017699999443721026,0.00019099999917671084,0.00017299999308306724,0.00018600000475998968,0.00018600000475998968,7943
2020-10-30,0.00018600000475998968,0.0001900000061141327,0.00015900000289548188,0.00017600000137463212,0.00017600000137463212,6127
2020-10-31,0.00017600000137463212,0.0001939999929163605,0.00017499999376013875,0.00018899999849963933,0.00018899999849963933,889
2020-11-01,0.00018899999849963933,0.0001900000061141327,0.00016799999866634607,0.00017499999376013875,0.00017499999376013875,1176
2020-11-02,0.00017600000137463212,0.0001900000061141327,0.0001630000042496249,0.0001720000000204891,0.0001720000000204891,5343
2020-11-03,0.0001720000000204891,0.00017899999511428177,0.0001610000035725534,0.00016999999934341758,0.00016999999934341758,6197
2020-11-04,0.00016999999934341758,0.00018600000475998968,0.00015100000018719584,0.0001849999971454963,0.0001849999971454963,3652
2020-11-05,0.0001849999971454963,0.00020399999630171806,0.00016199999663513154,0.00020199999562464654,0.00020199999562464654,17615
2020-11-06,0.00020199999562464654,0.0002730000123847276,0.00019999999494757503,0.0002209999947808683,0.0002209999947808683,12226
2020-11-07,0.0002209999947808683,0.00027600000612437725,0.00020900000527035445,0.0002099999983329326,0.0002099999983329326,6650
2020-11-08,0.0002099999983329326,0.00023200000578071922,0.0001990000018849969,0.00022000000171829015,0.00022000000171829015,6941
2020-11-09,0.00022000000171829015,0.00023600000713486224,0.00019500000053085387,0.00020399999630171806,0.00020399999630171806,6295
2020-11-10,0.00020399999630171806,0.00020900000527035445,0.00018899999849963933,0.0002010000025620684,0.0002010000025620684,1902
2020-11-11,0.0002010000025620684,0.00021499999274965376,0.00018899999849963933,0.00020199999562464654,0.00020199999562464654,12159
2020-11-12,0.00020199999562464654,0.0002479999966453761,0.0001990000018849969,0.00021100000594742596,0.00021100000594742596,17525
2020-11-13,0.00021100000594742596,0.00023200000578071922,0.00019500000053085387,0.00019799999427050352,0.00019799999427050352,10095
2020-11-14,0.00019799999427050352,0.0002099999983329326,0.00017699999443721026,0.00019500000053085387,0.00019500000053085387,5848
2020-11-15,0.00019500000053085387,0.0002099999983329326,0.00018000000272877514,0.0002099999983329326,0.0002099999983329326,7099
2020-11-16,0.0002099999983329326,0.00021100000594742596,0.00019099999917671084,0.00020900000527035445,0.00020900000527035445,1151
2020-11-17,0.00017299999308306724,0.0001990000018849969,0.00016199999663513154,0.0001939999929163605,0.0001939999929163605,91509
2020-11-18,0.0001939999929163605,0.00021499999274965376,0.0001849999971454963,0.00020300000323913991,0.00020300000323913991,5874
2020-11-19,0.00020300000323913991,0.00021100000594742596,0.0001900000061141327,0.00020399999630171806,0.00020399999630171806,2619
2020-11-20,0.00020399999630171806,0.00021899999410379678,0.00019500000053085387,0.00021899999410379678,0.00021899999410379678,1938
2020-11-21,0.00021899999410379678,0.0002739999908953905,0.00020199999562464654,0.0002739999908953905,0.0002739999908953905,9722
2020-11-22,0.0002739999908953905,0.0002739999908953905,0.0001880000054370612,0.0002229999954579398,0.0002229999954579398,10333
2020-11-23,0.0002229999954579398,0.0002460000105202198,0.0001829999964684248,0.00020199999562464654,0.00020199999562464654,19155
2020-11-24,0.00020199999562464654,0.00023099999816622585,0.00019999999494757503,0.00022600000374950469,0.00022600000374950469,6195
2020-11-25,0.00022600000374950469,0.0002300000051036477,0.00017699999443721026,0.00019099999917671084,0.00019099999917671084,17222
2020-11-26,0.00019099999917671084,0.00019799999427050352,2.9000000722589903e-05,4.70000013592653e-05,4.70000013592653e-05,95389
2020-11-27,4.5000000682193786e-05,6.299999949987978e-05,3.400000059627928e-05,5.500000042957254e-05,5.500000042957254e-05,22926
2020-11-28,5.500000042957254e-05,7.599999662488699e-05,3.899999865097925e-05,4.5000000682193786e-05,4.5000000682193786e-05,38574
2020-11-29,4.5000000682193786e-05,5.400000009103678e-05,3.600000127335079e-05,5.400000009103678e-05,5.400000009103678e-05,16684
2020-11-30,5.400000009103678e-05,5.400000009103678e-05,3.199999991920777e-05,3.899999865097925e-05,3.899999865097925e-05,13421
2020-12-01,3.899999865097925e-05,5.6000000768108293e-05,2.700000004551839e-05,4.70000013592653e-05,4.70000013592653e-05,8906
2020-12-02,4.70000013592653e-05,5.199999941396527e-05,2.2000000171829015e-05,2.8000000384054147e-05,2.8000000384054147e-05,19054
2020-12-03,2.8000000384054147e-05,3.300000025774352e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,15797
2020-12-04,1.9999999494757503e-05,3.300000025774352e-05,1.8000000636675395e-05,3.199999991920777e-05,3.199999991920777e-05,6435
2020-12-05,3.199999991920777e-05,3.5000000934815034e-05,1.8999999156221747e-05,3.199999991920777e-05,3.199999991920777e-05,2109
2020-12-06,3.199999991920777e-05,3.5000000934815034e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,1508
2020-12-07,2.300000051036477e-05,2.8000000384054147e-05,1.8999999156221747e-05,2.8000000384054147e-05,2.8000000384054147e-05,8626
2020-12-08,2.8000000384054147e-05,3.099999958067201e-05,1.9999999494757503e-05,2.9000000722589903e-05,2.9000000722589903e-05,1607
2020-12-09,2.9000000722589903e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,725
2020-12-10,2.300000051036477e-05,2.9000000722589903e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,7537
2020-12-11,2.099999983329326e-05,2.5999999706982635e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,366
2020-12-12,2.300000051036477e-05,3.300000025774352e-05,1.8000000636675395e-05,2.9999999242136255e-05,2.9999999242136255e-05,1047
2020-12-13,2.9999999242136255e-05,2.9999999242136255e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1154
2020-12-14,1.8999999156221747e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1038
2020-12-15,1.8000000636675395e-05,3.199999991920777e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,3874
2020-12-16,1.9999999494757503e-05,2.8000000384054147e-05,1.8000000636675395e-05,2.5999999706982635e-05,2.5999999706982635e-05,1476
2020-12-17,2.5999999706982635e-05,2.9000000722589903e-05,1.2999999853491317e-05,2.9000000722589903e-05,2.9000000722589903e-05,6508
2020-12-18,2.9000000722589903e-05,3.600000127335079e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,2389
2020-12-19,2.499999936844688e-05,4.099999932805076e-05,2.2000000171829015e-05,3.7000001611886546e-05,3.7000001611886546e-05,995
2020-12-20,3.7000001611886546e-05,3.7000001611886546e-05,2.2000000171829015e-05,2.300000051036477e-05,2.300000051036477e-05,2202
2020-12-21,2.300000051036477e-05,2.499999936844688e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1150
2020-12-22,2.099999983329326e-05,3.7999998312443495e-05,1.9999999494757503e-05,2.8000000384054147e-05,2.8000000384054147e-05,7993
2020-12-23,2.8000000384054147e-05,2.9999999242136255e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1419
2020-12-24,2.300000051036477e-05,3.099999958067201e-05,2.099999983329326e-05,2.2000000171829015e-05,2.2000000171829015e-05,1939
2020-12-25,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,620
2020-12-26,2.300000051036477e-05,2.4000000848900527e-05,1.700000029813964e-05,2.2000000171829015e-05,2.2000000171829015e-05,775
2020-12-27,2.2000000171829015e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.300000051036477e-05,2.300000051036477e-05,870
2020-12-28,2.300000051036477e-05,2.700000004551839e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2514
2020-12-29,2.099999983329326e-05,2.5999999706982635e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1165
2020-12-30,1.9999999494757503e-05,2.5999999706982635e-05,9.999999747378752e-06,1.5999999959603883e-05,1.5999999959603883e-05,1499
2020-12-31,1.5999999959603883e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,1733
2021-01-01,1.9999999494757503e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,770
2021-01-02,2.099999983329326e-05,2.5999999706982635e-05,9.999999747378752e-06,1.4000000192027073e-05,1.4000000192027073e-05,2392
2021-01-03,1.4000000192027073e-05,2.2000000171829015e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,1458
2021-01-04,1.5999999959603883e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.700000029813964e-05,1.700000029813964e-05,1539
2021-01-05,1.700000029813964e-05,1.700000029813964e-05,9.999999747378752e-06,1.4000000192027073e-05,1.4000000192027073e-05,3802
2021-01-06,1.4000000192027073e-05,1.8000000636675395e-05,1.2999999853491317e-05,1.5999999959603883e-05,1.5999999959603883e-05,1394
2021-01-07,1.5999999959603883e-05,1.9999999494757503e-05,1.2999999853491317e-05,1.8000000636675395e-05,1.8000000636675395e-05,3317
2021-01-08,1.8999999156221747e-05,2.2000000171829015e-05,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,4399
2021-01-09,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,3565
2021-01-10,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1579
2021-01-11,7.000000096013537e-06,1.2999999853491317e-05,6.000000212225132e-06,1.2000000424450263e-05,1.2000000424450263e-05,2271
2021-01-12,1.2000000424450263e-05,2.2000000171829015e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,3689
2021-01-13,1.1000000085914508e-05,2.5999999706982635e-05,1.1000000085914508e-05,2.099999983329326e-05,2.099999983329326e-05,7726
2021-01-14,2.099999983329326e-05,2.9000000722589903e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,6376
2021-01-15,2.300000051036477e-05,2.8000000384054147e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,813
2021-01-16,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,633
2021-01-17,2.099999983329326e-05,2.499999936844688e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,1321
2021-01-18,2.4000000848900527e-05,2.5999999706982635e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,4467
2021-01-19,1.2999999853491317e-05,2.4000000848900527e-05,1.2999999853491317e-05,2.099999983329326e-05,2.099999983329326e-05,1984
2021-01-20,2.099999983329326e-05,2.5999999706982635e-05,1.4000000192027073e-05,1.700000029813964e-05,1.700000029813964e-05,2603
2021-01-21,1.700000029813964e-05,2.099999983329326e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1309
2021-01-22,1.4999999621068127e-05,1.9999999494757503e-05,1.4000000192027073e-05,1.8999999156221747e-05,1.8999999156221747e-05,2260
2021-01-23,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,359
2021-01-24,1.5999999959603883e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,2276
2021-01-25,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,345
2021-01-26,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491317e-05,1.5999999959603883e-05,1.5999999959603883e-05,467
2021-01-27,1.5999999959603883e-05,2.5999999706982635e-05,1.4000000192027073e-05,2.5999999706982635e-05,2.5999999706982635e-05,741
2021-01-28,2.5999999706982635e-05,2.700000004551839e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1113
2021-01-29,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,611
2021-01-30,1.700000029813964e-05,1.9999999494757503e-05,7.999999979801942e-06,1.4999999621068127e-05,1.4999999621068127e-05,3844
2021-01-31,1.4999999621068127e-05,1.700000029813964e-05,7.999999979801942e-06,1.2999999853491317e-05,1.2999999853491317e-05,1748
2021-02-01,1.2999999853491317e-05,1.4000000192027073e-05,9.999999747378752e-06,1.4000000192027073e-05,1.4000000192027073e-05,659
2021-02-02,1.4000000192027073e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,982
2021-02-03,1.4999999621068127e-05,1.8000000636675395e-05,1.2999999853491317e-05,1.700000029813964e-05,1.700000029813964e-05,2599
2021-02-04,1.700000029813964e-05,2.8000000384054147e-05,1.4000000192027073e-05,1.8000000636675395e-05,1.8000000636675395e-05,2837
2021-02-05,1.8000000636675395e-05,2.2000000171829015e-05,1.5999999959603883e-05,2.2000000171829015e-05,2.2000000171829015e-05,2166
2021-02-06,2.2000000171829015e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.499999936844688e-05,2.499999936844688e-05,2563
2021-02-07,2.499999936844688e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,2209
2021-02-08,2.099999983329326e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,4529
2021-02-09,2.5999999706982635e-05,3.099999958067201e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,3680
2021-02-10,2.9000000722589903e-05,3.199999991920777e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,2352
2021-02-11,2.700000004551839e-05,3.199999991920777e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1772
2021-02-12,2.5999999706982635e-05,3.400000059627928e-05,2.4000000848900527e-05,3.400000059627928e-05,3.400000059627928e-05,3658
2021-02-13,3.400000059627928e-05,3.9999998989515007e-05,2.8000000384054147e-05,2.9999999242136255e-05,2.9999999242136255e-05,2604
2021-02-14,2.9999999242136255e-05,3.300000025774352e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,9317
2021-02-15,2.499999936844688e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,5996
2021-02-16,2.5999999706982635e-05,4.400000034365803e-05,2.5999999706982635e-05,4.099999932805076e-05,4.099999932805076e-05,7057
2021-02-17,4.099999932805076e-05,4.999999873689376e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,3758
2021-02-18,2.9000000722589903e-05,2.9000000722589903e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,1789
2021-02-19,2.700000004551839e-05,3.5000000934815034e-05,2.2000000171829015e-05,3.5000000934815034e-05,3.5000000934815034e-05,1545
2021-02-20,3.5000000934815034e-05,3.600000127335079e-05,1.8000000636675395e-05,2.2000000171829015e-05,2.2000000171829015e-05,1791
2021-02-21,2.2000000171829015e-05,4.8999998398358e-05,2.099999983329326e-05,4.3000000005122274e-05,4.3000000005122274e-05,1067
2021-02-22,4.3000000005122274e-05,4.3000000005122274e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,1156
2021-02-23,2.4000000848900527e-05,2.4000000848900527e-05,1.1000000085914508e-05,2.2000000171829015e-05,2.2000000171829015e-05,1549
2021-02-24,2.2000000171829015e-05,3.7000001611886546e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,4344
2021-02-25,2.499999936844688e-05,5.0999999075429514e-05,1.9999999494757503e-05,3.099999958067201e-05,3.099999958067201e-05,161
2021-02-26,3.099999958067201e-05,4.70000013592653e-05,2.9999999242136255e-05,3.600000127335079e-05,3.600000127335079e-05,1444
2021-02-27,3.600000127335079e-05,3.7999998312443495e-05,1.8000000636675395e-05,2.9999999242136255e-05,2.9999999242136255e-05,23
2021-02-28,2.9999999242136255e-05,2.9999999242136255e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,174
2021-03-01,2.300000051036477e-05,4.400000034365803e-05,2.300000051036477e-05,4.099999932805076e-05,4.099999932805076e-05,1233
2021-03-02,4.099999932805076e-05,4.5000000682193786e-05,2.8000000384054147e-05,4.5000000682193786e-05,4.5000000682193786e-05,1199
2021-03-03,4.5000000682193786e-05,4.600000102072954e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,368
2021-03-04,1.9999999494757503e-05,2.5999999706982635e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1046
2021-03-05,1.8999999156221747e-05,3.199999991920777e-05,1.8999999156221747e-05,3.199999991920777e-05,3.199999991920777e-05,223
2021-03-06,3.199999991920777e-05,3.199999991920777e-05,2.2000000171829015e-05,2.300000051036477e-05,2.300000051036477e-05,275
2021-03-07,2.300000051036477e-05,4.999999873689376e-05,2.300000051036477e-05,3.600000127335079e-05,3.600000127335079e-05,252
2021-03-08,3.600000127335079e-05,3.9999998989515007e-05,1.8000000636675395e-05,2.5999999706982635e-05,2.5999999706982635e-05,1055
2021-03-09,2.5999999706982635e-05,4.999999873689376e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,673
2021-03-10,2.099999983329326e-05,2.8000000384054147e-05,1.700000029813964e-05,2.5999999706982635e-05,2.5999999706982635e-05,987
2021-03-11,2.5999999706982635e-05,4.999999873689376e-05,2.5999999706982635e-05,4.600000102072954e-05,4.600000102072954e-05,5291
2021-03-12,4.600000102072954e-05,4.600000102072954e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,248
2021-03-13,2.499999936844688e-05,3.7999998312443495e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,931
2021-03-14,2.4000000848900527e-05,2.499999936844688e-05,7.999999979801942e-06,1.8999999156221747e-05,1.8999999156221747e-05,3580
2021-03-15,1.8999999156221747e-05,4.70000013592653e-05,1.8999999156221747e-05,4.5000000682193786e-05,4.5000000682193786e-05,870
2021-03-16,4.5000000682193786e-05,4.5000000682193786e-05,2.2000000171829015e-05,2.300000051036477e-05,2.300000051036477e-05,721
2021-03-17,2.300000051036477e-05,2.700000004551839e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,515
2021-03-18,1.8000000636675395e-05,5.6000000768108293e-05,1.8000000636675395e-05,5.500000042957254e-05,5.500000042957254e-05,380
2021-03-19,5.500000042957254e-05,5.700000110664405e-05,3.9999998989515007e-05,4.70000013592653e-05,4.70000013592653e-05,635
2021-03-20,4.70000013592653e-05,5.2999999752501026e-05,3.7999998312443495e-05,4.400000034365803e-05,4.400000034365803e-05,332
2021-03-21,4.400000034365803e-05,4.400000034365803e-05,2.300000051036477e-05,3.7999998312443495e-05,3.7999998312443495e-05,62
2021-03-22,3.7999998312443495e-05,6.0999998822808266e-05,3.7000001611886546e-05,5.8000001445179805e-05,5.8000001445179805e-05,278
2021-03-23,5.8000001445179805e-05,5.900000178371556e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,588
2021-03-24,3.600000127335079e-05,4.8000001697801054e-05,1.5999999959603883e-05,4.600000102072954e-05,4.600000102072954e-05,276
2021-03-25,4.600000102072954e-05,4.70000013592653e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,367
2021-03-26,2.300000051036477e-05,3.9999998989515007e-05,1.5999999959603883e-05,3.9999998989515007e-05,3.9999998989515007e-05,650
2021-03-27,3.9999998989515007e-05,4.70000013592653e-05,2.700000004551839e-05,4.3000000005122274e-05,4.3000000005122274e-05,2364
2021-03-28,4.3000000005122274e-05,4.600000102072954e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,374
2021-03-29,2.099999983329326e-05,2.499999936844688e-05,1.8999999156221747e-05,2.2000000171829015e-05,2.2000000171829015e-05,1170
2021-03-30,2.2000000171829015e-05,4.70000013592653e-05,2.2000000171829015e-05,4.600000102072954e-05,4.600000102072954e-05,1182
2021-03-31,4.600000102072954e-05,4.70000013592653e-05,2.8000000384054147e-05,2.9999999242136255e-05,2.9999999242136255e-05,550
2021-04-01,2.9999999242136255e-05,5.199999941396527e-05,2.2000000171829015e-05,5.0999999075429514e-05,5.0999999075429514e-05,420
2021-04-02,5.0999999075429514e-05,5.500000042957254e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,536
2021-04-03,3.899999865097925e-05,4.099999932805076e-05,2.099999983329326e-05,3.9999998989515007e-05,3.9999998989515007e-05,164
2021-04-04,3.9999998989515007e-05,3.9999998989515007e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,386
2021-04-05,2.9000000722589903e-05,3.5000000934815034e-05,2.300000051036477e-05,3.300000025774352e-05,3.300000025774352e-05,2011
2021-04-06,3.300000025774352e-05,5.500000042957254e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,1530
2021-04-07,2.8000000384054147e-05,4.70000013592653e-05,2.700000004551839e-05,4.199999966658652e-05,4.199999966658652e-05,1055
2021-04-08,4.199999966658652e-05,5.900000178371556e-05,3.300000025774352e-05,5.900000178371556e-05,5.900000178371556e-05,208
2021-04-09,5.900000178371556e-05,5.900000178371556e-05,3.7000001611886546e-05,3.9999998989515007e-05,3.9999998989515007e-05,4676
2021-04-10,3.9999998989515007e-05,5.2999999752501026e-05,3.9999998989515007e-05,4.70000013592653e-05,4.70000013592653e-05,965
2021-04-11,4.70000013592653e-05,4.8000001697801054e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,295
2021-04-12,4.199999966658652e-05,4.8000001697801054e-05,3.099999958067201e-05,4.5000000682193786e-05,4.5000000682193786e-05,2485
2021-04-13,4.5000000682193786e-05,5.199999941396527e-05,2.9999999242136255e-05,3.199999991920777e-05,3.199999991920777e-05,1830
2021-04-14,3.199999991920777e-05,4.3000000005122274e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,1837
2021-04-15,3.300000025774352e-05,3.899999865097925e-05,2.9999999242136255e-05,3.199999991920777e-05,3.199999991920777e-05,1903
2021-04-16,3.199999991920777e-05,5.900000178371556e-05,3.199999991920777e-05,5.500000042957254e-05,5.500000042957254e-05,2688
2021-04-17,5.500000042957254e-05,5.700000110664405e-05,3.400000059627928e-05,4.600000102072954e-05,4.600000102072954e-05,2603
2021-04-18,4.600000102072954e-05,4.999999873689376e-05,3.5000000934815034e-05,4.600000102072954e-05,4.600000102072954e-05,1186
2021-04-19,4.600000102072954e-05,5.700000110664405e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,522
2021-04-20,4.5000000682193786e-05,5.700000110664405e-05,4.400000034365803e-05,5.6000000768108293e-05,5.6000000768108293e-05,951
2021-04-21,5.6000000768108293e-05,5.6000000768108293e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,570
2021-04-22,4.70000013592653e-05,5.500000042957254e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,861
2021-04-23,3.899999865097925e-05,4.8000001697801054e-05,3.600000127335079e-05,4.8000001697801054e-05,4.8000001697801054e-05,1266
2021-04-24,4.8000001697801054e-05,4.8000001697801054e-05,2.9000000722589903e-05,4.099999932805076e-05,4.099999932805076e-05,597
2021-04-25,4.099999932805076e-05,4.600000102072954e-05,2.8000000384054147e-05,4.5000000682193786e-05,4.5000000682193786e-05,1165
2021-04-26,4.5000000682193786e-05,4.999999873689376e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,732
2021-04-27,4.8000001697801054e-05,4.999999873689376e-05,2.700000004551839e-05,2.9999999242136255e-05,2.9999999242136255e-05,5304
2021-04-28,2.9999999242136255e-05,5.199999941396527e-05,2.9999999242136255e-05,4.8999998398358e-05,4.8999998398358e-05,1981
2021-04-29,4.8999998398358e-05,5.199999941396527e-05,3.5000000934815034e-05,5.199999941396527e-05,5.199999941396527e-05,2469
