Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,0.06734699755907059,0.07345400005578995,0.052969999611377716,0.05302099883556366,0.05302099883556366,7328
2021-08-03,0.05305600166320801,0.0565590001642704,0.05118799954652786,0.05242300033569336,0.05242300033569336,2945
2021-08-04,0.05244600027799606,0.07249800115823746,0.052000001072883606,0.057691000401973724,0.057691000401973724,7560
2021-08-05,0.05765699967741966,0.06095699965953827,0.05239399895071983,0.05610999837517738,0.05610999837517738,2301
2021-08-06,0.05610800161957741,0.12324000149965286,0.05394899845123291,0.07799900323152542,0.07799900323152542,25778
2021-08-07,0.07787200063467026,0.08757399767637253,0.07257100194692612,0.07628700137138367,0.07628700137138367,2438
2021-08-08,0.07607799768447876,0.08599399775266647,0.07404299825429916,0.07533200085163116,0.07533200085163116,4931
2021-08-09,0.07540600001811981,0.09531799703836441,0.06688600033521652,0.07858499884605408,0.07858499884605408,17449
2021-08-10,0.07871899753808975,0.07991500198841095,0.06816300004720688,0.0685809999704361,0.0685809999704361,4323
2021-08-11,0.06861600279808044,0.06977199763059616,0.05375400185585022,0.055121999233961105,0.055121999233961105,11051
2021-08-12,0.055045001208782196,0.07607000321149826,0.04434499889612198,0.06223899871110916,0.06223899871110916,10078
2021-08-13,0.062233999371528625,0.06751800328493118,0.055670998990535736,0.05761900171637535,0.05761900171637535,5308
2021-08-14,0.05764000117778778,0.058984000235795975,0.055358998477458954,0.05643400177359581,0.05643400177359581,2949
2021-08-15,0.056432999670505524,0.07492399960756302,0.05473899841308594,0.061597999185323715,0.061597999185323715,8525
2021-08-16,0.06156200170516968,0.08073999732732773,0.060777001082897186,0.061236001551151276,0.061236001551151276,2918
2021-08-17,0.06117900088429451,0.06506200134754181,0.058132998645305634,0.05833499878644943,0.05833499878644943,3542
2021-08-18,0.05832900106906891,0.059363000094890594,0.05579899996519089,0.0567299984395504,0.0567299984395504,3512
2021-08-19,0.05670100077986717,0.08157999813556671,0.05638499930500984,0.06311500072479248,0.06311500072479248,16797
2021-08-20,0.06313099712133408,0.08245299756526947,0.06304100155830383,0.07127700001001358,0.07127700001001358,6916
2021-08-21,0.07127299904823303,0.0831030011177063,0.06842699646949768,0.0712369978427887,0.0712369978427887,3520
2021-08-22,0.07120300084352493,0.08190900087356567,0.0677649974822998,0.07158699631690979,0.07158699631690979,14780
2021-08-23,0.0715709999203682,0.0813319981098175,0.0573900006711483,0.07512100040912628,0.07512100040912628,45388
2021-08-24,0.07513800263404846,0.07859800010919571,0.06514599919319153,0.06635399907827377,0.06635399907827377,7886
2021-08-25,0.06628400087356567,0.07740599662065506,0.06298299878835678,0.07718600332736969,0.07718600332736969,10508
2021-08-26,0.07718399912118912,0.09392300248146057,0.06485600024461746,0.07320799678564072,0.07320799678564072,22634
2021-08-27,0.07320799678564072,0.08180999755859375,0.06291399896144867,0.07683999836444855,0.07683999836444855,24304
2021-08-28,0.07692799717187881,0.08685600012540817,0.06522200256586075,0.07012499868869781,0.07012499868869781,15029
2021-08-29,0.07013700157403946,0.07555200159549713,0.0629120022058487,0.07275400310754776,0.07275400310754776,29197
2021-08-30,0.07276199758052826,0.07289700210094452,0.05997899919748306,0.06431800127029419,0.06431800127029419,34795
2021-08-31,0.06440600007772446,0.07109899818897247,0.05922599881887436,0.06511899828910828,0.06511899828910828,22624
2021-09-01,0.06514900177717209,0.06537699699401855,0.049525998532772064,0.05858200043439865,0.05858200043439865,11712
2021-09-02,0.05856800079345703,0.06670399755239487,0.05762900039553642,0.05826399847865105,0.05826399847865105,4352
2021-09-03,0.05824900045990944,0.06078900024294853,0.04988199844956398,0.05109500139951706,0.05109500139951706,5164
2021-09-04,0.05107999965548515,0.06845299899578094,0.050762999802827835,0.05144299939274788,0.05144299939274788,8873
2021-09-05,0.05144299939274788,0.06639400124549866,0.051024001091718674,0.05638999864459038,0.05638999864459038,5520
2021-09-06,0.05639500170946121,0.06198799982666969,0.05637900158762932,0.06190900132060051,0.06190900132060051,2369
2021-09-07,0.0619410015642643,0.06204099953174591,0.050687000155448914,0.05242199823260307,0.05242199823260307,3134
2021-09-08,0.052411999553442,0.059383001178503036,0.05033700168132782,0.051573000848293304,0.051573000848293304,13886
2021-09-09,0.05259399861097336,0.05341799929738045,0.05110900104045868,0.0530179999768734,0.0530179999768734,1788
2021-09-10,0.05303400009870529,0.05376499891281128,0.04955599829554558,0.050158001482486725,0.050158001482486725,1255
