Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,0.4213640093803406,0.4745349884033203,0.42129001021385193,0.4634239971637726,0.4634239971637726,2108
2020-01-07,0.463344007730484,0.5128390192985535,0.44606098532676697,0.5107399821281433,0.5107399821281433,1290
2020-01-08,0.5108699798583984,0.5373179912567139,0.4605720043182373,0.48263001441955566,0.48263001441955566,3409
2020-01-09,0.4866519868373871,0.5078840255737305,0.4624890089035034,0.4741800129413605,0.4741800129413605,895
2020-01-10,0.4736579954624176,0.512507975101471,0.4539960026741028,0.48716700077056885,0.48716700077056885,3829
2020-01-11,0.4873020052909851,0.5085830092430115,0.46500301361083984,0.46689099073410034,0.46689099073410034,881
2020-01-12,0.4661389887332916,0.5068569779396057,0.45466798543930054,0.4979200065135956,0.4979200065135956,1397
2020-01-13,0.4979499876499176,0.49857398867607117,0.46935299038887024,0.48341700434684753,0.48341700434684753,307
2020-01-14,0.4839160144329071,0.5467650294303894,0.4745889902114868,0.5403590202331543,0.5403590202331543,703
2020-01-15,0.5403590202331543,0.5473809838294983,0.4713279902935028,0.5384460091590881,0.5384460091590881,2044
2020-01-16,0.5231480002403259,0.5271890163421631,0.47795799374580383,0.5140659809112549,0.5140659809112549,898
2020-01-17,0.5141080021858215,0.5978699922561646,0.4824259877204895,0.52606600522995,0.52606600522995,1885
2020-01-18,0.5259220004081726,0.5322350263595581,0.5185549855232239,0.530875027179718,0.530875027179718,299
2020-01-19,0.5303940176963806,0.5428400039672852,0.4997979998588562,0.5041509866714478,0.5041509866714478,591
2020-01-20,0.5045909881591797,0.5132930278778076,0.4646579921245575,0.4952940046787262,0.4952940046787262,865
2020-01-21,0.4950940012931824,0.5044739842414856,0.4702399969100952,0.48396798968315125,0.48396798968315125,621
2020-01-22,0.48505398631095886,0.4900209903717041,0.45911699533462524,0.46644800901412964,0.46644800901412964,882
2020-01-23,0.46651801466941833,0.5015820264816284,0.4516260027885437,0.47860801219940186,0.47860801219940186,1673
2020-01-24,0.47923898696899414,0.49787500500679016,0.47374099493026733,0.4891200065612793,0.4891200065612793,694
2020-01-25,0.48906201124191284,0.5300760269165039,0.40180501341819763,0.4640499949455261,0.4640499949455261,4970
2020-01-26,0.4640029966831207,0.5408170223236084,0.432886004447937,0.5083469748497009,0.5083469748497009,1825
2020-01-27,0.5086579918861389,0.5538529753684998,0.5012040138244629,0.533515989780426,0.533515989780426,1215
2020-01-28,0.5332940220832825,0.5759299993515015,0.5255420207977295,0.5757009983062744,0.5757009983062744,3899
2020-01-29,0.5759350061416626,0.5772759914398193,0.5019659996032715,0.5112879872322083,0.5112879872322083,779
2020-01-30,0.5112879872322083,0.5248759984970093,0.4563539922237396,0.5016909837722778,0.5016909837722778,1400
2020-01-31,0.501679003238678,0.5058990120887756,0.4166469871997833,0.48071300983428955,0.48071300983428955,471
2020-02-01,0.48071300983428955,0.4827899932861328,0.44816499948501587,0.45318201184272766,0.45318201184272766,261
2020-02-02,0.4531340003013611,0.4604550004005432,0.44361698627471924,0.450421005487442,0.450421005487442,401
2020-02-03,0.450421005487442,0.5186589956283569,0.44982901215553284,0.4654490053653717,0.4654490053653717,1589
2020-02-04,0.4654490053653717,0.49928000569343567,0.39106300473213196,0.45443999767303467,0.45443999767303467,1783
2020-02-05,0.4527769982814789,0.537896990776062,0.4230380058288574,0.4323579967021942,0.4323579967021942,1390
2020-02-06,0.4854179918766022,0.5372809767723083,0.46593400835990906,0.4722599983215332,0.4722599983215332,673
2020-02-07,0.4722670018672943,0.518202006816864,0.4688139855861664,0.4820989966392517,0.4820989966392517,696
2020-02-08,0.48215198516845703,0.48406100273132324,0.4382239878177643,0.44942501187324524,0.44942501187324524,398
2020-02-09,0.44943198561668396,0.4796450138092041,0.4420830011367798,0.4534980058670044,0.4534980058670044,400
2020-02-10,0.45368099212646484,0.5016689896583557,0.4216029942035675,0.4570859968662262,0.4570859968662262,1453
2020-02-11,0.4570859968662262,0.4994789958000183,0.43987101316452026,0.47331398725509644,0.47331398725509644,1424
2020-02-12,0.47337499260902405,0.5789470076560974,0.469309002161026,0.4904800057411194,0.4904800057411194,2719
2020-02-13,0.4904800057411194,0.5065320134162903,0.4285149872303009,0.4687480032444,0.4687480032444,1116
2020-02-14,0.4688839912414551,0.47060099244117737,0.3968000113964081,0.41931700706481934,0.41931700706481934,4313
2020-02-15,0.41931700706481934,0.43456700444221497,0.39315399527549744,0.3980180025100708,0.3980180025100708,647
2020-02-16,0.3980180025100708,0.40343499183654785,0.3896870017051697,0.3967779874801636,0.3967779874801636,368
2020-02-17,0.39695999026298523,0.4124610126018524,0.37762001156806946,0.3870239853858948,0.3870239853858948,522
2020-02-18,0.3870239853858948,0.40860000252723694,0.3747659921646118,0.39704999327659607,0.39704999327659607,2190
2020-02-19,0.39714500308036804,0.4781799912452698,0.393777996301651,0.42927101254463196,0.42927101254463196,1264
2020-02-20,0.42927101254463196,0.44870099425315857,0.4177370071411133,0.4184429943561554,0.4184429943561554,872
2020-02-21,0.41523799300193787,0.4220449924468994,0.35896798968315125,0.39360499382019043,0.39360499382019043,763
2020-02-22,0.3923720121383667,0.47307899594306946,0.39066100120544434,0.43893200159072876,0.43893200159072876,2476
2020-02-23,0.4403569996356964,0.5226420164108276,0.4371339976787567,0.45645201206207275,0.45645201206207275,1415
2020-02-24,0.4635699987411499,0.5015509724617004,0.46130600571632385,0.4761990010738373,0.4761990010738373,1257
2020-02-25,0.4776870012283325,0.4778290092945099,0.452241986989975,0.464913010597229,0.464913010597229,462
2020-02-26,0.46469101309776306,0.472665011882782,0.39112600684165955,0.42848700284957886,0.42848700284957886,1418
2020-02-27,0.4284619987010956,0.4298569858074188,0.355334997177124,0.38962501287460327,0.38962501287460327,1433
2020-02-28,0.39114299416542053,0.39642098546028137,0.19041599333286285,0.27546998858451843,0.27546998858451843,4701
2020-02-29,0.2754040062427521,0.2862899899482727,0.22454699873924255,0.25395798683166504,0.25395798683166504,1626
2020-03-01,0.25395798683166504,0.25997400283813477,0.17191000282764435,0.25192099809646606,0.25192099809646606,1535
2020-03-02,0.25189900398254395,0.2615729868412018,0.23340000212192535,0.2569279968738556,0.2569279968738556,450
2020-03-03,0.258745014667511,0.2710610032081604,0.13203099370002747,0.24836699664592743,0.24836699664592743,1285
2020-03-04,0.24836699664592743,0.33170199394226074,0.1338929980993271,0.23748399317264557,0.23748399317264557,4494
2020-03-05,0.23752999305725098,0.35080400109291077,0.16651399433612823,0.24182100594043732,0.24182100594043732,2067
2020-03-06,0.24182100594043732,0.30177098512649536,0.16970700025558472,0.2368299961090088,0.2368299961090088,1371
2020-03-07,0.23679900169372559,0.24088500440120697,0.13068899512290955,0.19588600099086761,0.19588600099086761,2779
2020-03-08,0.19456599652767181,0.1950100064277649,0.16467300057411194,0.16484400629997253,0.16484400629997253,389
2020-03-09,0.16474699974060059,0.22011199593544006,0.1558700054883957,0.1829250007867813,0.1829250007867813,500
2020-03-10,0.18546299636363983,0.18587400019168854,0.17042399942874908,0.17474499344825745,0.17474499344825745,354
2020-03-11,0.17474499344825745,0.18639199435710907,0.17061500251293182,0.17628100514411926,0.17628100514411926,300
2020-03-12,0.17628100514411926,0.1766510009765625,0.12513799965381622,0.1332630068063736,0.1332630068063736,398
2020-03-13,0.1332630068063736,0.155348002910614,0.10681399703025818,0.14251500368118286,0.14251500368118286,173
2020-03-14,0.14315800368785858,0.14598600566387177,0.13060200214385986,0.13257400691509247,0.13257400691509247,160
2020-03-15,0.13257400691509247,0.14910799264907837,0.1313289999961853,0.1358339935541153,0.1358339935541153,164
2020-03-16,0.13580699265003204,0.1358799934387207,0.11472400277853012,0.1267469972372055,0.1267469972372055,171
2020-03-17,0.12677499651908875,0.1363299936056137,0.12616999447345734,0.13238200545310974,0.13238200545310974,159
2020-03-18,0.13177399337291718,0.13550099730491638,0.1286969929933548,0.13343699276447296,0.13343699276447296,173
2020-03-19,0.13283300399780273,0.16230399906635284,0.13274699449539185,0.15846200287342072,0.15846200287342072,534
2020-03-20,0.1584019958972931,0.17521700263023376,0.14958900213241577,0.16003000736236572,0.16003000736236572,695
2020-03-21,0.1603659987449646,0.1670130044221878,0.15312999486923218,0.16181300580501556,0.16181300580501556,222
2020-03-22,0.16182400286197662,0.1666010022163391,0.1539209932088852,0.1545500010251999,0.1545500010251999,222
2020-03-23,0.1545500010251999,0.17264600098133087,0.15376999974250793,0.17115099728107452,0.17115099728107452,176
2020-03-24,0.17115099728107452,0.1819390058517456,0.17100900411605835,0.17913700640201569,0.17913700640201569,167
2020-03-25,0.17913700640201569,0.18377399444580078,0.17391200363636017,0.1786849945783615,0.1786849945783615,193
2020-03-26,0.17874599993228912,0.18112799525260925,0.1763399988412857,0.17916400730609894,0.17916400730609894,256
2020-03-27,0.1792519986629486,0.1993889957666397,0.1770630031824112,0.18912099301815033,0.18912099301815033,461
2020-03-28,0.1894340068101883,0.1894340068101883,0.17483699321746826,0.18050499260425568,0.18050499260425568,338
2020-03-29,0.18058399856090546,0.18505999445915222,0.17322899401187897,0.17483200132846832,0.17483200132846832,170
2020-03-30,0.17435599863529205,0.1934870034456253,0.17373999953269958,0.18444499373435974,0.18444499373435974,202
2020-03-31,0.18415899574756622,0.19354400038719177,0.1840430051088333,0.1903969943523407,0.1903969943523407,153
2020-04-01,0.1903969943523407,0.19479000568389893,0.17040100693702698,0.19465500116348267,0.19465500116348267,304
2020-04-02,0.19465500116348267,0.20884600281715393,0.19171300530433655,0.20586100220680237,0.20586100220680237,262
2020-04-03,0.20579099655151367,0.20898599922657013,0.1982489973306656,0.20292900502681732,0.20292900502681732,283
2020-04-04,0.20292900502681732,0.21635399758815765,0.20068499445915222,0.2145559936761856,0.2145559936761856,260
2020-04-05,0.2145559936761856,0.2151940017938614,0.2055010050535202,0.20914700627326965,0.20914700627326965,211
2020-04-06,0.20911400020122528,0.22250699996948242,0.2087559998035431,0.22150999307632446,0.22150999307632446,250
2020-04-07,0.2202019989490509,0.22516199946403503,0.206618994474411,0.2084590047597885,0.2084590047597885,563
2020-04-08,0.20901399850845337,0.22409099340438843,0.20773999392986298,0.22356200218200684,0.22356200218200684,243
2020-04-09,0.22337399423122406,0.22446900606155396,0.21420599520206451,0.2210260033607483,0.2210260033607483,267
2020-04-10,0.22118400037288666,0.22452299296855927,0.2118069976568222,0.21441499888896942,0.21441499888896942,368
2020-04-11,0.21441499888896942,0.21508100628852844,0.20694400370121002,0.2119539976119995,0.2119539976119995,262
2020-04-12,0.21196000277996063,0.22856999933719635,0.21059399843215942,0.22324499487876892,0.22324499487876892,284
2020-04-13,0.22196300327777863,0.22196300327777863,0.17778000235557556,0.21139299869537354,0.21139299869537354,835
2020-04-14,0.2114969938993454,0.22018100321292877,0.2080170065164566,0.21588200330734253,0.21588200330734253,171
2020-04-15,0.21760299801826477,0.21984200179576874,0.1871979981660843,0.20451700687408447,0.20451700687408447,293
2020-04-16,0.20530499517917633,0.23034299910068512,0.20177200436592102,0.22079899907112122,0.22079899907112122,463
2020-04-18,0.21986199915409088,0.23463000357151031,0.21945500373840332,0.23438000679016113,0.23438000679016113,347
2020-04-19,0.23426499962806702,0.23649099469184875,0.22259099781513214,0.22972699999809265,0.22972699999809265,349
2020-04-20,0.22972699999809265,0.2372480034828186,0.21049199998378754,0.21500399708747864,0.21500399708747864,268
2020-04-21,0.21500900387763977,0.22563299536705017,0.21468299627304077,0.22479400038719177,0.22479400038719177,364
2020-04-22,0.22479400038719177,0.28367599844932556,0.21822600066661835,0.22823099792003632,0.22823099792003632,715
2020-04-23,0.22825300693511963,0.24133199453353882,0.2244960069656372,0.23230700194835663,0.23230700194835663,451
2020-04-24,0.23230700194835663,0.2356880009174347,0.22605100274085999,0.22716200351715088,0.22716200351715088,149
2020-04-25,0.22717100381851196,0.2288919985294342,0.22261199355125427,0.22382299602031708,0.22382299602031708,199
2020-04-26,0.22383099794387817,0.282151997089386,0.2224549949169159,0.25344300270080566,0.25344300270080566,3711
2020-04-27,0.25391098856925964,0.3276839852333069,0.2534390091896057,0.2576729953289032,0.2576729953289032,577
2020-04-28,0.25771600008010864,0.2668290138244629,0.2480269968509674,0.2623240053653717,0.2623240053653717,349
2020-04-29,0.26214098930358887,0.29135701060295105,0.25947800278663635,0.2878139913082123,0.2878139913082123,1102
2020-04-30,0.2874790132045746,0.3080889880657196,0.2694860100746155,0.27350500226020813,0.27350500226020813,427
2020-05-01,0.2734209895133972,0.34359800815582275,0.24632400274276733,0.3340820074081421,0.3340820074081421,3417
2020-05-02,0.3306640088558197,0.3310689926147461,0.30870500206947327,0.3189370036125183,0.3189370036125183,365
2020-05-03,0.3192169964313507,0.32444900274276733,0.3050439953804016,0.3135850131511688,0.3135850131511688,345
2020-05-04,0.3135850131511688,0.3209100067615509,0.30016401410102844,0.3093230128288269,0.3093230128288269,331
2020-05-05,0.3093230128288269,0.31408101320266724,0.30408599972724915,0.3112899959087372,0.3112899959087372,190
2020-05-06,0.3110870122909546,0.35729798674583435,0.29784300923347473,0.31979599595069885,0.31979599595069885,872
2020-05-07,0.31952300667762756,0.35756200551986694,0.30926498770713806,0.3407149910926819,0.3407149910926819,667
2020-05-08,0.33981800079345703,0.34632301330566406,0.30859699845314026,0.3275670111179352,0.3275670111179352,277
2020-05-09,0.327921986579895,0.34044501185417175,0.3069170117378235,0.3070099949836731,0.3070099949836731,416
2020-05-10,0.3067359924316406,0.30921998620033264,0.27451398968696594,0.2895219922065735,0.2895219922065735,358
2020-05-11,0.2895219922065735,0.30228498578071594,0.27988898754119873,0.28860700130462646,0.28860700130462646,176
2020-05-12,0.2887220084667206,0.3045470118522644,0.28720998764038086,0.2962619960308075,0.2962619960308075,323
2020-05-13,0.2962619960308075,0.3169580101966858,0.2962619960308075,0.31515800952911377,0.31515800952911377,298
2020-05-14,0.3138650059700012,0.3366369903087616,0.31365299224853516,0.33513501286506653,0.33513501286506653,391
2020-05-15,0.33506301045417786,0.3606410026550293,0.3229460120201111,0.3247860074043274,0.3247860074043274,568
2020-05-16,0.32467201352119446,0.4540390074253082,0.29190799593925476,0.37481799721717834,0.37481799721717834,4704
2020-05-17,0.37481799721717834,0.47011798620224,0.3611840009689331,0.3821620047092438,0.3821620047092438,3777
2020-05-18,0.3856549859046936,0.40509000420570374,0.37066900730133057,0.3734149932861328,0.3734149932861328,1179
2020-05-19,0.3722369968891144,0.4248349964618683,0.36441200971603394,0.385576993227005,0.385576993227005,1074
2020-05-20,0.3858200013637543,0.40304800868034363,0.3424539864063263,0.37727800011634827,0.37727800011634827,438
2020-05-21,0.37729600071907043,0.3921949863433838,0.36072400212287903,0.36369699239730835,0.36369699239730835,487
2020-05-22,0.36365699768066406,0.3736230134963989,0.3420490026473999,0.34515100717544556,0.34515100717544556,798
2020-05-23,0.3403100073337555,0.36349600553512573,0.3315199911594391,0.3419489860534668,0.3419489860534668,224
2020-05-24,0.34376201033592224,0.34832900762557983,0.3177550137042999,0.3274480104446411,0.3274480104446411,366
2020-05-25,0.32655999064445496,0.43105700612068176,0.2934130132198334,0.34026798605918884,0.34026798605918884,3139
2020-05-26,0.34026798605918884,0.4525589942932129,0.3335550129413605,0.393900990486145,0.393900990486145,4017
2020-05-27,0.393900990486145,0.4439220130443573,0.38939398527145386,0.43713900446891785,0.43713900446891785,3684
2020-05-28,0.4371129870414734,0.5540440082550049,0.4257639944553375,0.47494199872016907,0.47494199872016907,2950
2020-05-29,0.474945992231369,0.5307850241661072,0.4644489884376526,0.5196359753608704,0.5196359753608704,3143
2020-05-30,0.5196359753608704,0.6015419960021973,0.48113399744033813,0.5488319993019104,0.5488319993019104,4063
2020-05-31,0.5488319993019104,0.5580729842185974,0.52497798204422,0.5274540185928345,0.5274540185928345,1602
2020-06-01,0.5274540185928345,0.5905129909515381,0.5251190066337585,0.5754809975624084,0.5754809975624084,2445
2020-06-02,0.5758240222930908,0.6001660227775574,0.5357480049133301,0.5916640162467957,0.5916640162467957,2219
2020-06-03,0.5917519927024841,0.661857008934021,0.546085000038147,0.590923011302948,0.590923011302948,8933
2020-06-04,0.5910210013389587,0.6282690167427063,0.5753999948501587,0.5922920107841492,0.5922920107841492,2132
2020-06-05,0.5922920107841492,0.6072989702224731,0.568576991558075,0.568576991558075,0.568576991558075,1105
2020-06-06,0.568576991558075,0.5730950236320496,0.5595560073852539,0.5661360025405884,0.5661360025405884,292
2020-06-07,0.5661360025405884,0.6335480213165283,0.5490040183067322,0.6332880258560181,0.6332880258560181,2040
2020-06-08,0.5774000287055969,0.6307380199432373,0.5427590012550354,0.5526469945907593,0.5526469945907593,986
2020-06-09,0.5526260137557983,0.5829300284385681,0.5117930173873901,0.5527999997138977,0.5527999997138977,977
2020-06-10,0.5470489859580994,0.554527997970581,0.5097820162773132,0.527243971824646,0.527243971824646,317
2020-06-11,0.527243971824646,0.5320839881896973,0.4792900085449219,0.4862689971923828,0.4862689971923828,360
2020-06-12,0.4856860041618347,0.4970960021018982,0.48323601484298706,0.49521398544311523,0.49521398544311523,308
2020-06-13,0.49513301253318787,0.49630001187324524,0.4778049886226654,0.48922601342201233,0.48922601342201233,584
2020-06-14,0.48911601305007935,0.49361398816108704,0.43244698643684387,0.4752500057220459,0.4752500057220459,1335
2020-06-15,0.47523099184036255,0.49088600277900696,0.44934898614883423,0.4602679908275604,0.4602679908275604,802
2020-06-16,0.4603619873523712,0.4650689959526062,0.4457300007343292,0.4523169994354248,0.4523169994354248,583
2020-06-17,0.4538800120353699,0.471466988325119,0.3939349949359894,0.41178399324417114,0.41178399324417114,771
2020-06-18,0.4117850065231323,0.4308060109615326,0.3541800081729889,0.3612450063228607,0.3612450063228607,1466
2020-06-19,0.3594290018081665,0.40174600481987,0.34575700759887695,0.3783159852027893,0.3783159852027893,556
2020-06-20,0.3783159852027893,0.4004819989204407,0.3430599868297577,0.3970179855823517,0.3970179855823517,360
2020-06-21,0.3968009948730469,0.4001480042934418,0.35173800587654114,0.3691900074481964,0.3691900074481964,324
2020-06-22,0.36921700835227966,0.40453898906707764,0.3245539963245392,0.3781000077724457,0.3781000077724457,522
2020-06-23,0.3781130015850067,0.37949898838996887,0.32765600085258484,0.3520910143852234,0.3520910143852234,235
2020-06-24,0.35224398970603943,0.38050198554992676,0.3500399887561798,0.35547900199890137,0.35547900199890137,337
2020-06-25,0.3557089865207672,0.35944199562072754,0.3382050096988678,0.34996798634529114,0.34996798634529114,209
2020-06-26,0.3498989939689636,0.3512510061264038,0.3344250023365021,0.34033501148223877,0.34033501148223877,291
2020-06-27,0.33840399980545044,0.34564098715782166,0.3055900037288666,0.3227800130844116,0.3227800130844116,1359
2020-06-28,0.3227800130844116,0.3285270035266876,0.31516599655151367,0.3227809965610504,0.3227809965610504,318
2020-06-29,0.3227880001068115,0.3287599980831146,0.31463199853897095,0.31843799352645874,0.31843799352645874,267
2020-06-30,0.3201510012149811,0.32329699397087097,0.30391499400138855,0.3145120143890381,0.3145120143890381,202
2020-07-01,0.31451600790023804,0.33004099130630493,0.3039279878139496,0.3229059875011444,0.3229059875011444,364
2020-07-02,0.3218410015106201,0.42511799931526184,0.3072029948234558,0.31617701053619385,0.31617701053619385,471
2020-07-03,0.316101998090744,0.32451099157333374,0.2019450068473816,0.25824299454689026,0.25824299454689026,1869
2020-07-04,0.2554500102996826,0.361970990896225,0.24863700568675995,0.25549501180648804,0.25549501180648804,828
2020-07-05,0.2545660138130188,0.25901100039482117,0.24165800213813782,0.2426680028438568,0.2426680028438568,393
2020-07-06,0.2426680028438568,0.2581529915332794,0.2206050008535385,0.23794999718666077,0.23794999718666077,1195
2020-07-07,0.2379329949617386,0.2779969871044159,0.20768100023269653,0.22922100126743317,0.22922100126743317,580
2020-07-08,0.2292730063199997,0.26945000886917114,0.21957199275493622,0.2250480055809021,0.2250480055809021,452
2020-07-09,0.225040003657341,0.2799319922924042,0.2209469974040985,0.24879400432109833,0.24879400432109833,528
2020-07-10,0.2488200068473816,0.24940800666809082,0.22035999596118927,0.22444100677967072,0.22444100677967072,387
2020-07-11,0.22130900621414185,0.2651199996471405,0.2194100022315979,0.2266640067100525,0.2266640067100525,1218
2020-07-12,0.22665800154209137,0.22753800451755524,0.1866230070590973,0.19843000173568726,0.19843000173568726,506
2020-07-13,0.19843000173568726,0.41565099358558655,0.1896969974040985,0.25426700711250305,0.25426700711250305,4343
2020-07-14,0.25279998779296875,0.2822529971599579,0.2392529994249344,0.25690600275993347,0.25690600275993347,376
2020-07-15,0.2570649981498718,0.26135900616645813,0.2452169954776764,0.2471649944782257,0.2471649944782257,323
2020-07-16,0.24650000035762787,0.3253050148487091,0.22239500284194946,0.26219800114631653,0.26219800114631653,1505
2020-07-17,0.2684600055217743,0.3361259996891022,0.2660219967365265,0.3311449885368347,0.3311449885368347,2681
2020-07-18,0.33113399147987366,0.33113399147987366,0.2724510133266449,0.28336700797080994,0.28336700797080994,303
2020-07-19,0.28335800766944885,0.3513509929180145,0.2743079960346222,0.31767600774765015,0.31767600774765015,1046
2020-07-20,0.3176650106906891,0.33074599504470825,0.26104500889778137,0.298348993062973,0.298348993062973,1432
2020-07-21,0.2983419895172119,0.3465290069580078,0.2830899953842163,0.3465240001678467,0.3465240001678467,1102
2020-07-22,0.3465299904346466,0.3488140106201172,0.30338698625564575,0.3482469916343689,0.3482469916343689,324
2020-07-23,0.3482629954814911,0.3704870045185089,0.3147769868373871,0.33538299798965454,0.33538299798965454,722
2020-07-24,0.3354730010032654,0.3501099944114685,0.33268699049949646,0.33969199657440186,0.33969199657440186,390
2020-07-25,0.3397180140018463,0.38023701310157776,0.33958700299263,0.35499900579452515,0.35499900579452515,516
2020-07-26,0.35502898693084717,0.3769649863243103,0.3549799919128418,0.36343199014663696,0.36343199014663696,320
2020-07-27,0.36344099044799805,0.4261699914932251,0.36344099044799805,0.4115079939365387,0.4115079939365387,612
2020-07-28,0.4109469950199127,0.5140529870986938,0.3452700078487396,0.42065998911857605,0.42065998911857605,1974
2020-07-29,0.4208100140094757,0.4285399913787842,0.37884700298309326,0.406154990196228,0.406154990196228,665
2020-07-30,0.40653300285339355,0.4838620126247406,0.3918209969997406,0.44488298892974854,0.44488298892974854,845
2020-07-31,0.44488298892974854,0.4481459856033325,0.4119719862937927,0.428382009267807,0.428382009267807,350
2020-08-01,0.428382009267807,0.5187119841575623,0.4174639880657196,0.46959900856018066,0.46959900856018066,900
2020-08-02,0.46955499053001404,0.5214319825172424,0.44180798530578613,0.479885995388031,0.479885995388031,1240
2020-08-03,0.48010799288749695,0.5055750012397766,0.46183499693870544,0.4651910066604614,0.4651910066604614,466
2020-08-04,0.4651469886302948,0.5004640221595764,0.4620720148086548,0.4719659984111786,0.4719659984111786,298
2020-08-05,0.47358399629592896,0.49437999725341797,0.465939998626709,0.4932349920272827,0.4932349920272827,402
2020-08-06,0.49323099851608276,0.4934670031070709,0.44169899821281433,0.4759489893913269,0.4759489893913269,831
2020-08-07,0.4758870005607605,0.4868049919605255,0.4646719992160797,0.4726020097732544,0.4726020097732544,590
2020-08-08,0.47275200486183167,0.4940420091152191,0.46754899621009827,0.4715679883956909,0.4715679883956909,1641
2020-08-09,0.4717240035533905,0.49972599744796753,0.4432600140571594,0.47949400544166565,0.47949400544166565,1125
2020-08-10,0.4796850085258484,0.5018669962882996,0.44964799284935,0.48496800661087036,0.48496800661087036,1771
2020-08-11,0.4850980043411255,0.522400975227356,0.4427579939365387,0.4530079960823059,0.4530079960823059,1360
2020-08-12,0.4532409906387329,0.463687002658844,0.4364350140094757,0.45072001218795776,0.45072001218795776,660
2020-08-13,0.4507409930229187,0.46536898612976074,0.43960100412368774,0.46356201171875,0.46356201171875,374
2020-08-14,0.46337398886680603,0.47154900431632996,0.45111700892448425,0.4701240062713623,0.4701240062713623,291
2020-08-15,0.4701089859008789,0.4752109944820404,0.459867000579834,0.46285000443458557,0.46285000443458557,397
2020-08-16,0.462772011756897,0.47067999839782715,0.44054800271987915,0.44902700185775757,0.44902700185775757,606
2020-08-17,0.44902700185775757,0.46212100982666016,0.44091400504112244,0.45750799775123596,0.45750799775123596,664
2020-08-18,0.457410991191864,0.4711270034313202,0.43292298913002014,0.4668610095977783,0.4668610095977783,29
2020-08-19,0.4668610095977783,0.4817749857902527,0.42327800393104553,0.48140600323677063,0.48140600323677063,54
2020-08-20,0.48140600323677063,0.4874829947948456,0.4733560085296631,0.4749540090560913,0.4749540090560913,45
2020-08-21,0.4749000072479248,0.4880009889602661,0.4443509876728058,0.4447669982910156,0.4447669982910156,93
2020-08-22,0.444909006357193,0.48813000321388245,0.44044700264930725,0.48804399371147156,0.48804399371147156,2
2020-08-23,0.4880020022392273,0.4880580008029938,0.46228399872779846,0.48622599244117737,0.48622599244117737,106
2020-08-24,0.48607999086380005,0.4917680025100708,0.45437800884246826,0.49083998799324036,0.49083998799324036,5
2020-08-25,0.49073898792266846,0.49080199003219604,0.48746800422668457,0.4877209961414337,0.4877209961414337,0
2020-08-26,0.4877209961414337,0.4877209961414337,0.4513159990310669,0.4823159873485565,0.4823159873485565,69
2020-08-27,0.48215898871421814,0.4825829863548279,0.44198501110076904,0.44790101051330566,0.44790101051330566,1
2020-08-28,0.4479149878025055,0.4957619905471802,0.4476180076599121,0.46693000197410583,0.46693000197410583,62
2020-08-29,0.46702098846435547,0.4966230094432831,0.46507200598716736,0.4944149851799011,0.4944149851799011,84
2020-08-30,0.4942089915275574,0.5854219794273376,0.49366599321365356,0.5854219794273376,0.5854219794273376,350
2020-08-31,0.5855309963226318,0.5885630249977112,0.3850269913673401,0.48708200454711914,0.48708200454711914,4530
2020-09-01,0.4869230091571808,0.5167890191078186,0.4378829896450043,0.48562198877334595,0.48562198877334595,1409
2020-09-02,0.4856429994106293,0.486532986164093,0.43738698959350586,0.4573479890823364,0.4573479890823364,609
2020-09-03,0.4573479890823364,0.4757080078125,0.4007140100002289,0.40794500708580017,0.40794500708580017,1135
2020-09-04,0.40811601281166077,0.5910509824752808,0.3967460095882416,0.4506230056285858,0.4506230056285858,3487
2020-09-05,0.4486039876937866,0.4525409936904907,0.3982219994068146,0.4054360091686249,0.4054360091686249,991
2020-09-06,0.4054360091686249,0.4610939919948578,0.3900989890098572,0.43095800280570984,0.43095800280570984,1003
2020-09-07,0.4309990108013153,0.4450800120830536,0.4071590006351471,0.43316298723220825,0.43316298723220825,682
2020-09-08,0.43331798911094666,0.43992701172828674,0.40297600626945496,0.41329601407051086,0.41329601407051086,572
2020-09-09,0.4133090078830719,0.44558998942375183,0.40394601225852966,0.4167650043964386,0.4167650043964386,1001
2020-09-10,0.41920700669288635,0.5614500045776367,0.41920700669288635,0.4570249915122986,0.4570249915122986,3267
2020-09-11,0.4570249915122986,0.47649499773979187,0.44478800892829895,0.4688059985637665,0.4688059985637665,852
2020-09-12,0.4688059985637665,0.4738529920578003,0.4274890124797821,0.4486750066280365,0.4486750066280365,947
2020-09-13,0.4486750066280365,0.4748390018939972,0.413004994392395,0.4309670031070709,0.4309670031070709,1588
2020-09-14,0.4310210049152374,0.46546798944473267,0.4158959984779358,0.4475969970226288,0.4475969970226288,1293
2020-09-15,0.447733998298645,0.45914798974990845,0.3741219937801361,0.42395898699760437,0.42395898699760437,2011
2020-09-16,0.4239409863948822,0.5073779821395874,0.41655999422073364,0.4713749885559082,0.4713749885559082,1643
2020-09-17,0.4713979959487915,0.4972139894962311,0.4570840001106262,0.4791969954967499,0.4791969954967499,2569
2020-09-18,0.4791969954967499,0.5620800256729126,0.47529399394989014,0.507319986820221,0.507319986820221,5768
2020-09-19,0.5075770020484924,0.5741050243377686,0.49369800090789795,0.5058180093765259,0.5058180093765259,4660
2020-09-20,0.5058410167694092,0.5185490250587463,0.43943899869918823,0.4757710099220276,0.4757710099220276,5164
