Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,0.00017499999376013875,0.00017899999511428177,0.0001740000006975606,0.00017800000205170363,0.00017800000205170363,5
2020-01-18,0.00017800000205170363,0.00018000000272877514,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0
2020-01-19,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,0
2020-01-20,0.00017699999443721026,0.00017699999443721026,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,3
2020-01-21,0.00017299999308306724,0.0001740000006975606,0.0001720000000204891,0.00017299999308306724,0.00017299999308306724,0
2020-01-22,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,0
2020-01-27,0.00017299999308306724,0.00017299999308306724,0.00016999999934341758,0.00016999999934341758,0.00016999999934341758,0
2020-01-28,0.00016900000628083944,0.00017800000205170363,0.00016900000628083944,0.00017800000205170363,0.00017800000205170363,0
2020-01-29,0.00017800000205170363,0.00017800000205170363,0.00017800000205170363,0.00017800000205170363,0.00017800000205170363,0
2020-02-02,0.00017800000205170363,0.00017800000205170363,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,1
2020-02-03,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,0
2020-02-04,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,0
2020-02-10,3.7000001611886546e-05,9.999999747378752e-05,3.7000001611886546e-05,9.899999713525176e-05,9.899999713525176e-05,3
2020-02-11,9.899999713525176e-05,0.00010199999815085903,9.699999645818025e-05,0.00010199999815085903,0.00010199999815085903,1
2020-02-12,0.00010199999815085903,0.00010399999882793054,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,1
2020-02-13,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,0
2020-02-14,7.300000288523734e-05,0.00010299999848939478,7.300000288523734e-05,0.00010299999848939478,0.00010299999848939478,0
2020-02-15,0.00010299999848939478,0.00010399999882793054,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,0
2020-02-16,0.00010199999815085903,0.00010199999815085903,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,0
2020-02-17,7.000000186963007e-05,8.70000003487803e-05,6.70000008540228e-05,8.70000003487803e-05,8.70000003487803e-05,0
2020-02-18,8.70000003487803e-05,9.200000204145908e-05,6.70000008540228e-05,9.100000170292333e-05,9.100000170292333e-05,4
2020-02-19,9.100000170292333e-05,0.0001939999929163605,9.100000170292333e-05,9.600000339560211e-05,9.600000339560211e-05,11
2020-02-20,9.600000339560211e-05,0.0001449999981559813,9.600000339560211e-05,0.00014400000509340316,0.00014400000509340316,0
2020-02-21,0.00014400000509340316,0.0001449999981559813,9.999999747378752e-06,0.00011600000289035961,0.00011600000289035961,25
2020-02-22,0.00011600000289035961,0.00011700000322889537,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
2020-02-23,4.8000001697801054e-05,5.999999848427251e-05,4.8000001697801054e-05,5.999999848427251e-05,5.999999848427251e-05,0
2020-02-24,5.999999848427251e-05,9.7999996796716e-05,5.999999848427251e-05,9.699999645818025e-05,9.699999645818025e-05,0
2020-02-25,9.699999645818025e-05,9.699999645818025e-05,5.6000000768108293e-05,9.300000237999484e-05,9.300000237999484e-05,1
2020-02-26,9.300000237999484e-05,9.40000027185306e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,6
2020-02-27,8.800000068731606e-05,8.800000068731606e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,0
2020-02-28,7.899999764049426e-05,7.999999797903001e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,0
2020-02-29,7.79999973019585e-05,8.800000068731606e-05,7.79999973019585e-05,8.600000001024455e-05,8.600000001024455e-05,5
2020-03-01,8.600000001024455e-05,8.70000003487803e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,1
2020-03-02,7.699999696342275e-05,9.7999996796716e-05,7.699999696342275e-05,9.699999645818025e-05,9.699999645818025e-05,0
2020-03-03,9.699999645818025e-05,9.7999996796716e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0
2020-03-04,9.600000339560211e-05,9.699999645818025e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0
2020-03-05,9.600000339560211e-05,9.899999713525176e-05,7.999999797903001e-05,9.100000170292333e-05,9.100000170292333e-05,1
2020-03-06,9.100000170292333e-05,9.200000204145908e-05,8.099999831756577e-05,9.100000170292333e-05,9.100000170292333e-05,2
2020-03-07,9.100000170292333e-05,9.200000204145908e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,0
2020-03-08,8.900000102585182e-05,0.0001500000071246177,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,11
2020-03-09,8.900000102585182e-05,0.00011899999663000926,8.499999967170879e-05,0.00011899999663000926,0.00011899999663000926,1
2020-03-10,0.00011899999663000926,0.00012199999764561653,0.00011700000322889537,0.00011899999663000926,0.00011899999663000926,0
2020-03-12,0.00011899999663000926,0.00011899999663000926,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,1
2020-03-13,4.8999998398358e-05,6.900000153109431e-05,3.9999998989515007e-05,6.70000008540228e-05,6.70000008540228e-05,0
2020-03-14,6.70000008540228e-05,6.800000119255856e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,0
2020-03-15,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
2020-03-16,6.500000017695129e-05,6.500000017695129e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,0
2020-03-17,4.999999873689376e-05,5.400000009103678e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,0
2020-03-18,5.199999941396527e-05,5.900000178371556e-05,5.199999941396527e-05,5.8000001445179805e-05,5.8000001445179805e-05,0
2020-03-19,5.700000110664405e-05,5.900000178371556e-05,4.70000013592653e-05,5.6000000768108293e-05,5.6000000768108293e-05,5
2020-03-20,5.6000000768108293e-05,6.399999983841553e-05,5.2999999752501026e-05,6.199999916134402e-05,6.199999916134402e-05,7
2020-03-21,6.199999916134402e-05,7.599999662488699e-05,5.900000178371556e-05,7.400000322377309e-05,7.400000322377309e-05,0
2020-03-22,7.400000322377309e-05,7.599999662488699e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,0
2020-03-26,7.100000220816582e-05,7.400000322377309e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,1
2020-03-27,5.400000009103678e-05,5.400000009103678e-05,5.2999999752501026e-05,5.2999999752501026e-05,5.2999999752501026e-05,0
2020-03-28,5.2999999752501026e-05,5.2999999752501026e-05,5.2999999752501026e-05,5.2999999752501026e-05,5.2999999752501026e-05,0
2020-04-01,5.2999999752501026e-05,5.2999999752501026e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,1
2020-04-02,4.600000102072954e-05,4.999999873689376e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
2020-04-03,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,0
2020-04-04,4.70000013592653e-05,7.599999662488699e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
2020-04-05,4.8000001697801054e-05,4.8000001697801054e-05,2.700000004551839e-05,3.400000059627928e-05,3.400000059627928e-05,13
2020-04-06,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,0
2020-04-12,3.600000127335079e-05,8.399999933317304e-05,3.5000000934815034e-05,7.000000186963007e-05,7.000000186963007e-05,14
2020-04-13,7.000000186963007e-05,7.000000186963007e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,0
2020-04-14,6.800000119255856e-05,8.299999899463728e-05,6.800000119255856e-05,8.199999865610152e-05,8.199999865610152e-05,5
2020-04-15,8.199999865610152e-05,8.800000068731606e-05,6.70000008540228e-05,8.600000001024455e-05,8.600000001024455e-05,9
2020-04-16,8.600000001024455e-05,9.300000237999484e-05,7.300000288523734e-05,9.200000204145908e-05,9.200000204145908e-05,3
2020-04-18,8.499999967170879e-05,8.70000003487803e-05,7.79999973019585e-05,8.70000003487803e-05,8.70000003487803e-05,0
2020-04-19,8.70000003487803e-05,8.70000003487803e-05,7.899999764049426e-05,8.600000001024455e-05,8.600000001024455e-05,0
2020-04-20,8.600000001024455e-05,8.70000003487803e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,4
2020-04-21,7.599999662488699e-05,7.599999662488699e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,19
2020-04-22,6.900000153109431e-05,7.899999764049426e-05,6.900000153109431e-05,7.79999973019585e-05,7.79999973019585e-05,1
2020-04-23,7.79999973019585e-05,8.199999865610152e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,1
2020-04-24,7.400000322377309e-05,8.299999899463728e-05,7.400000322377309e-05,8.299999899463728e-05,8.299999899463728e-05,7
2020-04-25,8.299999899463728e-05,8.399999933317304e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,2
2020-04-26,8.299999899463728e-05,8.499999967170879e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,0
2020-04-27,8.499999967170879e-05,8.600000001024455e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,0
2020-04-28,7.79999973019585e-05,8.600000001024455e-05,7.699999696342275e-05,8.600000001024455e-05,8.600000001024455e-05,1
2020-04-29,8.600000001024455e-05,0.00010599999950500205,8.600000001024455e-05,0.00010599999950500205,0.00010599999950500205,20
2020-04-30,0.0001049999991664663,0.00011300000187475234,9.699999645818025e-05,0.00010399999882793054,0.00010399999882793054,1
2020-05-01,0.00010399999882793054,0.00010699999984353781,9.600000339560211e-05,9.7999996796716e-05,9.7999996796716e-05,45
2020-05-02,9.7999996796716e-05,9.899999713525176e-05,9.699999645818025e-05,9.899999713525176e-05,9.899999713525176e-05,6
2020-05-03,9.899999713525176e-05,0.00010099999781232327,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,0
2020-05-04,8.900000102585182e-05,8.900000102585182e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,0
2020-05-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,0
2020-05-07,8.70000003487803e-05,0.00010599999950500205,8.70000003487803e-05,9.899999713525176e-05,9.899999713525176e-05,6
2020-05-08,9.899999713525176e-05,9.999999747378752e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,2
2020-05-09,9.7999996796716e-05,0.00011600000289035961,9.699999645818025e-05,0.00011500000255182385,0.00011500000255182385,33
2020-05-10,0.00011500000255182385,0.00011500000255182385,9.999999747378752e-05,0.00010399999882793054,0.00010399999882793054,0
2020-05-11,0.00010399999882793054,0.00011800000356743112,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,1
2020-05-12,9.500000305706635e-05,9.7999996796716e-05,9.40000027185306e-05,9.699999645818025e-05,9.699999645818025e-05,0
2020-05-13,9.699999645818025e-05,0.00011200000153621659,9.699999645818025e-05,0.00011100000119768083,0.00011100000119768083,24
2020-05-14,0.00011100000119768083,0.00011700000322889537,0.00011100000119768083,0.00011700000322889537,0.00011700000322889537,1
2020-05-15,0.00011700000322889537,0.00011700000322889537,0.00010399999882793054,0.00011200000153621659,0.00011200000153621659,54
2020-05-16,0.00011200000153621659,0.00011500000255182385,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,0
2020-05-17,0.00010299999848939478,0.00011800000356743112,0.00010299999848939478,0.00011600000289035961,0.00011600000289035961,0
2020-05-18,0.00011600000289035961,0.00011899999663000926,0.00011500000255182385,0.00011700000322889537,0.00011700000322889537,0
2020-05-19,0.00011700000322889537,0.00011800000356743112,0.0001140000022132881,0.00011700000322889537,0.00011700000322889537,0
2020-05-20,0.00011700000322889537,0.00011800000356743112,0.0001140000022132881,0.0001140000022132881,0.0001140000022132881,0
2020-05-21,0.0001140000022132881,0.00011500000255182385,0.00010599999950500205,0.00010900000052060932,0.00010900000052060932,4
2020-05-22,0.00010900000052060932,0.00011100000119768083,0.00010800000018207356,0.00011000000085914508,0.00011000000085914508,0
2020-05-23,0.00011000000085914508,0.00011200000153621659,9.999999747378752e-05,0.00010099999781232327,0.00010099999781232327,1
2020-05-24,0.00010099999781232327,0.00010199999815085903,9.699999645818025e-05,9.699999645818025e-05,9.699999645818025e-05,139
2020-05-25,9.600000339560211e-05,9.7999996796716e-05,9.600000339560211e-05,9.7999996796716e-05,9.7999996796716e-05,0
2020-05-26,9.7999996796716e-05,0.00010800000018207356,9.7999996796716e-05,0.00010599999950500205,0.00010599999950500205,1
2020-05-27,0.00010599999950500205,0.00010699999984353781,0.00010599999950500205,0.00010599999950500205,0.00010599999950500205,0
2020-05-28,0.00010599999950500205,0.00010599999950500205,0.00010099999781232327,0.0001049999991664663,0.0001049999991664663,1
2020-05-29,0.0001049999991664663,0.0001049999991664663,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0
2020-05-30,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,0
2020-05-31,0.00010399999882793054,0.0001049999991664663,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,230
2020-06-01,0.00010399999882793054,0.0001049999991664663,0.00010399999882793054,0.0001049999991664663,0.0001049999991664663,0
2020-06-02,0.0001049999991664663,0.00011200000153621659,0.00010399999882793054,0.0001049999991664663,0.0001049999991664663,3
2020-06-03,0.0001049999991664663,0.00010599999950500205,0.00010399999882793054,0.00010599999950500205,0.00010599999950500205,0
2020-06-04,0.00010599999950500205,0.00010599999950500205,0.00010599999950500205,0.00010599999950500205,0.00010599999950500205,0
2020-06-05,0.00010599999950500205,0.00011700000322889537,0.00010599999950500205,0.00010599999950500205,0.00010599999950500205,21
2020-06-06,0.00010599999950500205,0.00010699999984353781,0.0001049999991664663,0.00010599999950500205,0.00010599999950500205,0
2020-06-08,0.00010599999950500205,0.00010800000018207356,0.00010599999950500205,0.00010699999984353781,0.00010699999984353781,24
2020-06-09,0.00010699999984353781,0.00010800000018207356,0.00010599999950500205,0.00010800000018207356,0.00010800000018207356,0
2020-06-10,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0
2020-06-11,0.00010800000018207356,0.00010800000018207356,0.00010099999781232327,0.00010299999848939478,0.00010299999848939478,7
2020-06-12,0.00010199999815085903,0.00010399999882793054,0.00010199999815085903,0.00010399999882793054,0.00010399999882793054,0
2020-06-13,0.00010399999882793054,0.00010399999882793054,0.00010299999848939478,0.00010399999882793054,0.00010399999882793054,11
2020-06-14,0.00010399999882793054,0.00011300000187475234,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0
2020-06-15,0.00010299999848939478,0.0001140000022132881,9.899999713525176e-05,0.00010399999882793054,0.00010399999882793054,5
2020-06-16,0.00010399999882793054,0.0001049999991664663,0.00010299999848939478,0.0001049999991664663,0.0001049999991664663,0
2020-06-17,0.0001049999991664663,0.0001049999991664663,0.0001049999991664663,0.0001049999991664663,0.0001049999991664663,0
2020-06-18,0.0001049999991664663,0.0001049999991664663,0.00010299999848939478,0.00010399999882793054,0.00010399999882793054,0
2020-06-19,0.00010399999882793054,0.00010399999882793054,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,6
2020-06-20,0.00010199999815085903,0.00010299999848939478,0.00010099999781232327,0.00010199999815085903,0.00010199999815085903,0
2020-06-21,0.00010199999815085903,0.00011200000153621659,6.500000017695129e-05,0.00011200000153621659,0.00011200000153621659,11548
2020-06-22,0.00011200000153621659,0.00011600000289035961,0.00011200000153621659,0.00011600000289035961,0.00011600000289035961,0
2020-06-23,0.00011600000289035961,0.00011600000289035961,0.00010599999950500205,0.00010599999950500205,0.00010599999950500205,3
2020-06-24,0.00010599999950500205,0.00010599999950500205,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,252
2020-06-25,9.300000237999484e-05,0.00010299999848939478,9.300000237999484e-05,0.00010199999815085903,0.00010199999815085903,0
2020-06-26,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,0
2020-06-27,0.00010199999815085903,0.00010199999815085903,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
2020-06-28,9.000000136438757e-05,0.00010099999781232327,9.000000136438757e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-29,9.999999747378752e-05,0.00010099999781232327,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,0
2020-06-30,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,0
2020-07-02,9.899999713525176e-05,0.00010099999781232327,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-07-03,9.999999747378752e-05,0.00010099999781232327,9.000000136438757e-05,9.100000170292333e-05,9.100000170292333e-05,0
2020-07-04,9.100000170292333e-05,9.200000204145908e-05,9.000000136438757e-05,9.100000170292333e-05,9.100000170292333e-05,0
2020-07-05,9.100000170292333e-05,9.200000204145908e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0
2020-07-06,9.000000136438757e-05,9.40000027185306e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,218
2020-07-07,9.300000237999484e-05,0.00010199999815085903,9.300000237999484e-05,0.00010199999815085903,0.00010199999815085903,0
2020-07-08,0.00010199999815085903,0.00010299999848939478,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,0
2020-07-10,0.00010199999815085903,0.00010199999815085903,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,1
2020-07-11,8.399999933317304e-05,8.399999933317304e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
2020-07-12,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
2020-07-13,8.299999899463728e-05,0.00010299999848939478,8.299999899463728e-05,0.00010199999815085903,0.00010199999815085903,0
2020-07-14,0.00010199999815085903,0.00010199999815085903,8.199999865610152e-05,0.00010199999815085903,0.00010199999815085903,47
2020-07-15,0.00010199999815085903,0.00010199999815085903,0.00010099999781232327,0.00010099999781232327,0.00010099999781232327,1
2020-07-16,0.00010099999781232327,0.00010199999815085903,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
2020-07-17,8.199999865610152e-05,0.00010099999781232327,8.199999865610152e-05,0.00010099999781232327,0.00010099999781232327,0
2020-07-19,8.199999865610152e-05,9.200000204145908e-05,8.199999865610152e-05,9.200000204145908e-05,9.200000204145908e-05,0
2020-07-20,9.200000204145908e-05,9.300000237999484e-05,9.100000170292333e-05,9.100000170292333e-05,9.100000170292333e-05,0
2020-07-21,9.100000170292333e-05,9.40000027185306e-05,8.199999865610152e-05,9.40000027185306e-05,9.40000027185306e-05,1
2020-07-22,9.40000027185306e-05,9.40000027185306e-05,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,0
2020-07-23,8.600000001024455e-05,9.600000339560211e-05,8.499999967170879e-05,9.600000339560211e-05,9.600000339560211e-05,10
2020-07-24,9.600000339560211e-05,9.600000339560211e-05,9.500000305706635e-05,9.600000339560211e-05,9.600000339560211e-05,0
2020-07-25,9.600000339560211e-05,9.699999645818025e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,0
2020-07-26,8.70000003487803e-05,9.999999747378752e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,30
2020-07-27,8.900000102585182e-05,9.699999645818025e-05,8.900000102585182e-05,9.699999645818025e-05,9.699999645818025e-05,0
2020-07-28,9.699999645818025e-05,9.899999713525176e-05,9.699999645818025e-05,9.7999996796716e-05,9.7999996796716e-05,0
2020-07-29,9.7999996796716e-05,0.00010199999815085903,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,933
2020-07-30,9.999999747378752e-05,0.00010099999781232327,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,555
2020-07-31,9.999999747378752e-05,0.00010299999848939478,9.899999713525176e-05,0.00010199999815085903,0.00010199999815085903,646
2020-08-01,0.00010199999815085903,0.00010599999950500205,0.00010099999781232327,0.00010599999950500205,0.00010599999950500205,591
2020-08-02,0.00010599999950500205,0.00011899999663000926,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,2
2020-08-03,8.900000102585182e-05,0.00012399999832268804,8.800000068731606e-05,0.00011200000153621659,0.00011200000153621659,305
2020-08-04,0.00011200000153621659,0.0001140000022132881,0.00011100000119768083,0.00011200000153621659,0.00011200000153621659,0
2020-08-05,0.00011200000153621659,0.00011200000153621659,0.00011200000153621659,0.00011200000153621659,0.00011200000153621659,0
2020-08-06,0.00011200000153621659,0.00011899999663000926,0.00011200000153621659,0.00011800000356743112,0.00011800000356743112,1
2020-08-07,0.00011800000356743112,0.00011899999663000926,0.00011700000322889537,0.00011800000356743112,0.00011800000356743112,0
2020-08-08,0.00011800000356743112,0.00011800000356743112,0.00011800000356743112,0.00011800000356743112,0.00011800000356743112,0
2020-08-09,0.00011800000356743112,0.00011800000356743112,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,0
2020-08-10,9.40000027185306e-05,0.00011999999696854502,9.300000237999484e-05,0.00011899999663000926,0.00011899999663000926,191
2020-08-11,0.00011899999663000926,0.00011899999663000926,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,0
2020-08-12,0.00011700000322889537,0.00011700000322889537,0.00011200000153621659,0.00011600000289035961,0.00011600000289035961,1
2020-08-13,0.00011600000289035961,0.00011700000322889537,0.00011500000255182385,0.00011500000255182385,0.00011500000255182385,0
2020-08-14,0.00011500000255182385,0.00011500000255182385,0.00011500000255182385,0.00011500000255182385,0.00011500000255182385,0
2020-08-17,0.00011500000255182385,0.00012399999832268804,0.00011500000255182385,0.00012199999764561653,0.00012199999764561653,189
2020-08-18,0.00012199999764561653,0.0001230000052601099,9.500000305706635e-05,9.600000339560211e-05,9.600000339560211e-05,129
2020-08-19,9.600000339560211e-05,9.600000339560211e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,0
2020-08-20,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
2020-08-31,9.40000027185306e-05,9.40000027185306e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,0
2020-09-01,9.300000237999484e-05,9.600000339560211e-05,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,0
2020-09-02,9.500000305706635e-05,9.600000339560211e-05,9.000000136438757e-05,9.100000170292333e-05,9.100000170292333e-05,0
2020-09-03,9.100000170292333e-05,9.100000170292333e-05,9.100000170292333e-05,9.100000170292333e-05,9.100000170292333e-05,0
2020-09-04,9.100000170292333e-05,9.600000339560211e-05,9.100000170292333e-05,9.40000027185306e-05,9.40000027185306e-05,0
2020-09-05,9.40000027185306e-05,0.0001049999991664663,9.000000136438757e-05,9.100000170292333e-05,9.100000170292333e-05,6
2020-09-06,9.100000170292333e-05,9.300000237999484e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,0
2020-09-07,9.200000204145908e-05,9.200000204145908e-05,7.899999764049426e-05,8.299999899463728e-05,8.299999899463728e-05,0
2020-09-08,8.299999899463728e-05,8.299999899463728e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,0
2020-09-09,8.099999831756577e-05,0.00010299999848939478,8.099999831756577e-05,0.00010199999815085903,0.00010199999815085903,0
2020-09-10,0.00010199999815085903,0.00010299999848939478,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,0
2020-09-11,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0
2020-09-13,0.00010299999848939478,0.00010299999848939478,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,1
2020-09-14,8.299999899463728e-05,8.600000001024455e-05,8.199999865610152e-05,8.499999967170879e-05,8.499999967170879e-05,0
2020-09-15,8.499999967170879e-05,8.70000003487803e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,0
2020-09-16,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,2
2020-09-17,8.800000068731606e-05,8.800000068731606e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,9
2020-09-18,8.800000068731606e-05,0.00011000000085914508,8.70000003487803e-05,0.00010900000052060932,0.00010900000052060932,0
2020-09-19,0.00010900000052060932,0.00011000000085914508,0.00010900000052060932,0.00011000000085914508,0.00011000000085914508,0
2020-09-20,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,0
2020-09-21,0.00011000000085914508,0.00011000000085914508,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,1
2020-09-22,8.399999933317304e-05,8.499999967170879e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,6
2020-09-23,8.399999933317304e-05,8.399999933317304e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,0
2020-09-24,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,0
2020-10-07,8.399999933317304e-05,8.499999967170879e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,0
2020-10-08,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,0
2020-10-10,9.999999747378752e-05,0.00010299999848939478,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0
2020-10-11,9.000000136438757e-05,0.0001140000022132881,9.000000136438757e-05,0.00010199999815085903,0.00010199999815085903,4
2020-10-15,9.100000170292333e-05,0.00011600000289035961,9.000000136438757e-05,0.00011500000255182385,0.00011500000255182385,0
2020-10-16,0.00011500000255182385,0.00011500000255182385,0.00011200000153621659,0.00011300000187475234,0.00011300000187475234,0
2020-10-17,0.00011300000187475234,0.0001140000022132881,0.00011300000187475234,0.0001140000022132881,0.0001140000022132881,0
2020-10-18,0.0001140000022132881,0.00011500000255182385,0.00011300000187475234,0.00011500000255182385,0.00011500000255182385,0
2020-10-19,0.00011500000255182385,0.00011800000356743112,0.0001140000022132881,0.00011700000322889537,0.00011700000322889537,0
2020-10-20,0.00011700000322889537,0.00011999999696854502,0.00011700000322889537,0.00011899999663000926,0.00011899999663000926,0
2020-10-21,0.00011899999663000926,0.0001320000010309741,0.00011899999663000926,0.00012799999967683107,0.00012799999967683107,0
2020-10-22,0.00012799999967683107,0.0001320000010309741,0.00012700000661425292,0.00013000000035390258,0.00013000000035390258,0
2020-10-23,0.00013000000035390258,0.00013000000035390258,0.00012799999967683107,0.0001289999927394092,0.0001289999927394092,0
2020-10-24,0.0001289999927394092,0.00013099999341648072,0.0001289999927394092,0.00013099999341648072,0.00013099999341648072,0
2020-10-25,0.00013099999341648072,0.00013299999409355223,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,0
2020-10-26,0.00011700000322889537,0.00011800000356743112,0.00010299999848939478,0.0001049999991664663,0.0001049999991664663,0
