Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,0.9982550144195557,1.0038180351257324,0.9970009922981262,0.9989929795265198,0.9989929795265198,22338273101
2020-07-25,0.9995020031929016,1.0033060312271118,0.9966199994087219,0.998062014579773,0.998062014579773,25077707687
2020-07-26,0.9980490207672119,1.0095570087432861,0.9938570261001587,0.9988710284233093,0.9988710284233093,28852807826
2020-07-27,0.9987959861755371,1.0137989521026611,0.9917439818382263,1.0010969638824463,1.0010969638824463,44309144839
2020-07-28,0.9976720213890076,1.0080920457839966,0.9957150220870972,1.0008540153503418,1.0008540153503418,37054214114
2020-07-29,1.0004329681396484,1.0085599422454834,0.9956560134887695,1.0025399923324585,1.0025399923324585,31945080196
2020-07-30,1.0024620294570923,1.0072239637374878,0.9988809823989868,1.0018630027770996,1.0018630027770996,30145197612
2020-07-31,1.0013819932937622,1.0046429634094238,0.9974830150604248,1.0001410245895386,1.0001410245895386,31216575237
2020-08-01,0.9998840093612671,1.0031429529190063,0.9925789833068848,0.9970129728317261,0.9970129728317261,36596724667
2020-08-02,0.9969000220298767,1.0563730001449585,0.9915390014648438,0.9978510141372681,0.9978510141372681,43620863810
2020-08-03,0.997868001461029,1.0234869718551636,0.9938910007476807,1.0014139413833618,1.0014139413833618,29956228167
2020-08-04,1.0014359951019287,1.0071899890899658,0.9973840117454529,1.0003989934921265,1.0003989934921265,32423781475
2020-08-05,1.0001959800720215,1.0085070133209229,0.9995329976081848,1.0030889511108398,1.0030889511108398,33191883907
2020-08-06,1.003039002418518,1.006458044052124,0.9993460178375244,1.0001749992370605,1.0001749992370605,32564418808
2020-08-07,1.0003340244293213,1.015854001045227,0.9980670213699341,1.0028460025787354,1.0028460025787354,35097319459
2020-08-08,1.0028560161590576,1.0086580514907837,0.9992650151252747,1.0001640319824219,1.0001640319824219,25836510740
2020-08-09,0.9998279809951782,1.009511947631836,0.9986180067062378,1.0031700134277344,1.0031700134277344,26113895986
2020-08-10,1.0044909715652466,1.0185060501098633,0.9992120265960693,1.0010590553283691,1.0010590553283691,36347245628
2020-08-11,1.0005689859390259,1.0094079971313477,0.9969149827957153,1.0036909580230713,1.0036909580230713,39924390806
2020-08-12,1.0037449598312378,1.0243669748306274,0.9952089786529541,1.0137909650802612,1.0137909650802612,38419235281
2020-08-13,1.013306975364685,1.023751974105835,0.9984149932861328,1.0202100276947021,1.0202100276947021,45360887997
2020-08-14,1.0211249589920044,1.0259000062942505,0.9918140172958374,1.0010240077972412,1.0010240077972412,38417750789
2020-08-15,1.0010030269622803,1.0100699663162231,0.9981489777565002,1.0010319948196411,1.0010319948196411,38681122091
2020-08-16,1.0010930299758911,1.0085450410842896,0.9979079961776733,1.0018810033798218,1.0018810033798218,35603319606
2020-08-17,1.0019069910049438,1.0166289806365967,0.9966170191764832,1.0001109838485718,1.0001109838485718,43047212745
2020-08-18,1.0000959634780884,1.0094759464263916,0.9972389936447144,1.0027199983596802,1.0027199983596802,40873174066
2020-08-19,1.0024230480194092,1.0098240375518799,0.9987999796867371,1.0024080276489258,1.0024080276489258,40666046435
2020-08-20,1.0020630359649658,1.0034470558166504,0.9988099932670593,1.0004090070724487,1.0004090070724487,32746471325
2020-08-21,1.001181960105896,1.0092509984970093,0.9972310066223145,1.0045490264892578,1.0045490264892578,41215985711
2020-08-22,1.0043359994888306,1.0094890594482422,0.9990590214729309,1.0009560585021973,1.0009560585021973,32892342495
2020-08-23,1.001263976097107,1.0042649507522583,0.9981489777565002,1.0023449659347534,1.0023449659347534,29187550605
2020-08-24,1.002640962600708,1.004464030265808,0.9984880089759827,1.0019760131835938,1.0019760131835938,31794835157
2020-08-25,1.00199294090271,1.013566017150879,0.9989699721336365,1.002364993095398,1.002364993095398,42567672036
2020-08-26,1.002331018447876,1.0037260055541992,0.9985259771347046,1.0018529891967773,1.0018529891967773,37126595563
2020-08-27,1.0027450323104858,1.007627010345459,0.9967319965362549,1.0022059679031372,1.0022059679031372,38341362890
2020-08-28,1.0017869472503662,1.0047060251235962,0.9993669986724854,1.0020359754562378,1.0020359754562378,31740187752
2020-08-29,1.001768946647644,1.0050979852676392,1.0000940561294556,1.0028239488601685,1.0028239488601685,31070541135
2020-08-30,1.0035710334777832,1.0051870346069336,0.9985820055007935,1.0011730194091797,1.0011730194091797,36153398644
2020-08-31,1.0008000135421753,1.005687952041626,0.9988179802894592,1.0031909942626953,1.0031909942626953,37949635827
2020-09-01,1.0030560493469238,1.0061759948730469,0.9979559779167175,1.0039570331573486,1.0039570331573486,49809584105
2020-09-02,1.0028539896011353,1.0182230472564697,0.9979900121688843,1.0018279552459717,1.0018279552459717,52855722597
2020-09-03,1.0013619661331177,1.02908194065094,0.9916200041770935,1.0054949522018433,1.0054949522018433,57562780194
2020-09-04,1.0074219703674316,1.018913984298706,0.9923110008239746,1.0036859512329102,1.0036859512329102,55525478963
2020-09-05,1.0036489963531494,1.0203039646148682,0.993340015411377,1.0001510381698608,1.0001510381698608,78154159842
2020-09-06,1.0011650323867798,1.006930947303772,0.9954320192337036,1.0028380155563354,1.0028380155563354,66315625008
2020-09-07,1.0029720067977905,1.0078790187835693,0.9934700131416321,1.0005370378494263,1.0005370378494263,59139010478
2020-09-08,1.0000790357589722,1.0074249505996704,0.9903259873390198,1.0010249614715576,1.0010249614715576,56334310286
2020-09-09,1.0008620023727417,1.006574034690857,0.9980930089950562,1.002102017402649,1.002102017402649,42234198845
2020-09-10,1.0017590522766113,1.0099159479141235,0.9945999979972839,1.0014569759368896,1.0014569759368896,52111960702
2020-09-11,1.0009779930114746,1.0121179819107056,0.9923059940338135,1.0015170574188232,1.0015170574188232,46009434500
2020-09-12,1.0010709762573242,1.0130690336227417,0.997937023639679,1.0013070106506348,1.0013070106506348,43506381696
2020-09-13,1.0011630058288574,1.0074729919433594,0.9957559704780579,0.9992129802703857,0.9992129802703857,46330693824
2020-09-14,0.9989510178565979,1.013685941696167,0.9939810037612915,1.0012890100479126,1.0012890100479126,49936255991
2020-09-15,1.001484990119934,1.0063070058822632,0.9987969994544983,1.0024869441986084,1.0024869441986084,49718173930
2020-09-16,1.002498984336853,1.0068260431289673,0.9993550181388855,1.003443956375122,1.003443956375122,50682289026
2020-09-17,1.003811001777649,1.0053499937057495,0.9990170001983643,1.001878023147583,1.001878023147583,51695424541
2020-09-18,1.0013099908828735,1.0173579454421997,0.997177004814148,0.9995020031929016,0.9995020031929016,47248825663
2020-09-19,1.0016930103302002,1.0055160522460938,0.9969769716262817,1.0020170211791992,1.0020170211791992,37361830219
2020-09-20,1.0022469758987427,1.0076210498809814,0.9969140291213989,1.002653956413269,1.002653956413269,39841903146
2020-09-21,1.001886010169983,1.0083400011062622,0.996662974357605,1.003262996673584,1.003262996673584,51961935426
2020-09-22,1.0033979415893555,1.0067410469055176,0.9985889792442322,1.0014439821243286,1.0014439821243286,38413876677
2020-09-23,1.0014829635620117,1.009861946105957,0.9959099888801575,1.0026520490646362,1.0026520490646362,36739811272
2020-09-24,1.0024720430374146,1.0051569938659668,0.9954699873924255,1.0023809671401978,1.0023809671401978,37248150301
2020-09-25,1.0020660161972046,1.0048999786376953,0.9981889724731445,1.0026439428329468,1.0026439428329468,35285620791
2020-09-26,1.002148985862732,1.0047060251235962,0.997937023639679,1.002689003944397,1.002689003944397,30862279525
2020-09-27,1.0030460357666016,1.007470965385437,0.9973300099372864,1.0005340576171875,1.0005340576171875,29966648691
2020-09-28,1.0008410215377808,1.00662100315094,0.9969599843025208,1.0026949644088745,1.0026949644088745,35171797337
2020-09-29,1.0026960372924805,1.0049140453338623,0.998740017414093,1.0011930465698242,1.0011930465698242,31247725836
2020-09-30,1.001481056213379,1.0049500465393066,0.9993230104446411,1.0025689601898193,1.0025689601898193,29250499357
2020-10-01,1.0024449825286865,1.008834958076477,0.9985659718513489,0.9999619722366333,0.9999619722366333,36294182856
2020-10-02,1.0,1.008571982383728,0.9964290261268616,1.0019530057907104,1.0019530057907104,36941185880
2020-10-03,1.0018030405044556,1.00649094581604,1.0001410245895386,1.0025609731674194,1.0025609731674194,23906096319
2020-10-04,1.0024340152740479,1.0048710107803345,0.999131977558136,1.0017629861831665,1.0017629861831665,24556398344
2020-10-05,1.0019220113754272,1.0045069456100464,0.99795001745224,1.001418948173523,1.001418948173523,26818936476
2020-10-06,1.0016310214996338,1.0063949823379517,0.996537983417511,1.0018349885940552,1.0018349885940552,36772723041
2020-10-07,1.0016839504241943,1.006026029586792,0.9993339776992798,1.0009009838104248,1.0009009838104248,28509871425
2020-10-08,1.0010559558868408,1.0058070421218872,0.9947959780693054,1.0016319751739502,1.0016319751739502,33458865269
2020-10-10,1.0011470317840576,1.0013560056686401,1.0007740259170532,1.0008840560913086,1.0008840560913086,41298643279
2020-10-11,1.0009310245513916,1.0012609958648682,1.0005110502243042,1.0007339715957642,1.0007339715957642,36190854082
2020-10-14,1.0011030435562134,1.0013240575790405,1.0007660388946533,1.0010069608688354,1.0010069608688354,42676684541
2020-10-15,1.0009959936141968,1.0011579990386963,1.0006860494613647,1.0007959604263306,1.0007959604263306,40681227712
2020-10-16,1.000849962234497,1.0011130571365356,1.0005669593811035,1.0010470151901245,1.0010470151901245,42355198410
2020-10-17,1.000920057296753,1.0012710094451904,1.0006059408187866,1.0006970167160034,1.0006970167160034,31063236700
2020-10-18,1.0007150173187256,1.0009440183639526,1.0006029605865479,1.0007840394973755,1.0007840394973755,29893695719
2020-10-19,1.0007740259170532,1.0010679960250854,1.0003759860992432,1.0008529424667358,1.0008529424667358,35567986142
2020-10-20,1.0007840394973755,1.0011210441589355,1.0004609823226929,1.000985026359558,1.000985026359558,43872844120
2020-10-21,1.000978946685791,1.002153992652893,1.000741958618164,1.0018340349197388,1.0018340349197388,60904084735
2020-10-22,1.0019229650497437,1.0020029544830322,1.0008269548416138,1.0010910034179688,1.0010910034179688,51457694149
2020-10-23,1.0010689496994019,1.0012849569320679,1.0004680156707764,1.0006569623947144,1.0006569623947144,45364336403
2020-10-24,1.0006569623947144,1.0013129711151123,1.0006309747695923,1.0009089708328247,1.0009089708328247,38024192721
2020-10-25,1.0009089708328247,1.0012869834899902,1.0006990432739258,1.0007209777832031,1.0007209777832031,37992408340
2020-10-26,1.0007209777832031,1.0011650323867798,1.0004969835281372,1.00095796585083,1.00095796585083,53856600950
2020-10-27,1.00095796585083,1.0009770393371582,1.0001829862594604,1.0002230405807495,1.0002230405807495,50594554703
2020-10-28,1.0002230405807495,1.0005500316619873,1.0000590085983276,1.0003399848937988,1.0003399848937988,54295663450
2020-10-29,1.0003399848937988,1.0006920099258423,1.000033974647522,1.0003490447998047,1.0003490447998047,45899362605
2020-10-30,1.0003490447998047,1.0010910034179688,1.0001599788665771,1.0009039640426636,1.0009039640426636,48310061722
2020-10-31,1.0009039640426636,1.0009210109710693,1.0001260042190552,1.0002000331878662,1.0002000331878662,42514424089
2020-11-01,1.0002000331878662,1.000538945198059,1.0001200437545776,1.000378966331482,1.000378966331482,34361640768
2020-11-02,1.000378966331482,1.0006519556045532,1.0000940561294556,1.0005229711532593,1.0005229711532593,47077503200
2020-11-03,1.0005229711532593,1.0007719993591309,0.9999290108680725,1.0005520582199097,1.0005520582199097,45019168827
2020-11-04,1.0005520582199097,1.001127004623413,1.0000460147857666,1.0010789632797241,1.0010789632797241,51351488942
2020-11-05,1.0010789632797241,1.0011190176010132,1.0003759860992432,1.0004199743270874,1.0004199743270874,50361326125
2020-11-06,1.0004199743270874,1.0008050203323364,0.9996140003204346,1.0002959966659546,1.0002959966659546,52898738178
2020-11-07,1.0002959966659546,1.0018470287322998,1.000108003616333,1.0015759468078613,1.0015759468078613,56226369647
2020-11-08,1.0015759468078613,1.0017770528793335,1.0004539489746094,1.000846028327942,1.000846028327942,36518314883
2020-11-09,1.000846028327942,1.0013970136642456,1.0005040168762207,1.0006530284881592,1.0006530284881592,46110330836
2020-11-10,1.0006530284881592,1.0012919902801514,1.000357985496521,1.001127004623413,1.001127004623413,38577912936
2020-11-11,1.001127004623413,1.0014539957046509,1.0007970333099365,1.000985026359558,1.000985026359558,42668662479
2020-11-12,1.000985026359558,1.0014359951019287,1.0004210472106934,1.0005090236663818,1.0005090236663818,43616955783
2020-11-13,1.0005090236663818,1.0010700225830078,1.000188946723938,1.00034499168396,1.00034499168396,43464032776
2020-11-14,1.00034499168396,1.0005650520324707,0.999305009841919,1.0002880096435547,1.0002880096435547,37625148237
2020-11-15,1.0002880096435547,1.000810980796814,0.9999939799308777,1.000646948814392,1.000646948814392,34845215193
2020-11-16,1.000646948814392,1.0009210109710693,1.0002089738845825,1.0004119873046875,1.0004119873046875,43959721427
2020-11-17,1.0004429817199707,1.0008670091629028,0.9998329877853394,1.0008399486541748,1.0008399486541748,55094987084
2020-11-18,1.0008399486541748,1.0013409852981567,1.0000089406967163,1.0003989934921265,1.0003989934921265,68784549701
2020-11-19,1.0003989934921265,1.0008280277252197,0.9998670220375061,1.0007810592651367,1.0007810592651367,53334422091
2020-11-20,1.0007810592651367,1.0008620023727417,1.0002119541168213,1.000427007675171,1.000427007675171,58285960281
2020-11-21,1.000427007675171,1.0004990100860596,0.9986389875411987,0.9988740086555481,0.9988740086555481,77062206041
2020-11-22,0.9988740086555481,1.0004589557647705,0.9980210065841675,0.9992030262947083,0.9992030262947083,80187383235
2020-11-23,0.9992030262947083,1.0006790161132812,0.9990580081939697,1.0000920295715332,1.0000920295715332,85808045491
2020-11-24,1.000156044960022,1.0010830163955688,0.9988340139389038,0.9998080134391785,0.9998080134391785,99911012514
2020-11-25,0.9998049736022949,1.001168966293335,0.999455988407135,1.00005304813385,1.00005304813385,86889311262
2020-11-26,1.000020980834961,1.0024080276489258,0.9996240139007568,1.0020350217819214,1.0020350217819214,114616849233
2020-11-27,1.0019550323486328,1.0021120309829712,1.0006639957427979,1.0011999607086182,1.0011999607086182,71012323469
2020-11-28,1.0011810064315796,1.0015829801559448,1.000898003578186,1.001001000404358,1.001001000404358,59622219575
2020-11-29,1.0009809732437134,1.001338005065918,1.0005990266799927,1.0008900165557861,1.0008900165557861,56283936388
2020-11-30,1.0009280443191528,1.0011670589447021,0.9999799728393555,1.0003770589828491,1.0003770589828491,78422057481
2020-12-01,1.0003689527511597,1.0018279552459717,0.9997439980506897,1.0013229846954346,1.0013229846954346,91231924619
2020-12-02,1.0013350248336792,1.0015339851379395,1.0002440214157104,1.0006710290908813,1.0006710290908813,65320503081
2020-12-03,1.0005340576171875,1.0012010335922241,1.0003900527954102,1.0008399486541748,1.0008399486541748,53438971741
2020-12-04,1.0008289813995361,1.0012129545211792,0.9999269843101501,1.000236988067627,1.000236988067627,57391362137
2020-12-05,1.0002059936523438,1.0007920265197754,0.9999819993972778,1.0005450248718262,1.0005450248718262,46459783524
2020-12-06,1.0005749464035034,1.001291036605835,1.000309944152832,1.001202940940857,1.001202940940857,41702527218
2020-12-07,1.0011910200119019,1.001263976097107,1.000241994857788,1.0005710124969482,1.0005710124969482,41553114205
2020-12-08,1.0005179643630981,1.0006389617919922,0.999504029750824,0.999705970287323,0.999705970287323,51018510966
2020-12-09,0.9997410178184509,1.0012810230255127,0.9995790123939514,1.000383973121643,1.000383973121643,58645762362
2020-12-10,1.0003750324249268,1.000717043876648,0.9997169971466064,1.0002529621124268,1.0002529621124268,42906892986
2020-12-11,1.0002470016479492,1.000519037246704,0.9996849894523621,1.000458002090454,1.000458002090454,46855379778
2020-12-12,1.0004609823226929,1.000933051109314,1.0003509521484375,1.0004639625549316,1.0004639625549316,37175152958
2020-12-13,1.0004500150680542,1.0006510019302368,0.9998390078544617,0.9999520182609558,0.9999520182609558,39919658599
2020-12-14,0.9999420046806335,1.0004140138626099,0.9996489882469177,0.9999319911003113,0.9999319911003113,34855969067
2020-12-15,0.9999319911003113,1.0011320114135742,0.9998760223388672,1.0009169578552246,1.0009169578552246,41060539775
2020-12-16,1.0009180307388306,1.0021779537200928,0.9976850152015686,0.9999790191650391,0.9999790191650391,65892006749
2020-12-17,1.0000009536743164,1.0005090236663818,0.9977179765701294,0.9998379945755005,0.9998379945755005,107057692974
2020-12-18,0.9998440146446228,1.000938057899475,0.9995589852333069,1.0008679628372192,1.0008679628372192,68567341447
2020-12-19,1.0008729696273804,1.0012309551239014,1.000440001487732,1.0004990100860596,1.0004990100860596,59773866553
2020-12-20,1.0004600286483765,1.0005110502243042,0.9995139837265015,0.9996430277824402,0.9996430277824402,62633975828
2020-12-21,0.9996680021286011,1.0001980066299438,0.9982879757881165,0.9998270273208618,0.9998270273208618,70204823309
2020-12-22,0.9999279975891113,1.0003390312194824,0.9988570213317871,0.9996410012245178,0.9996410012245178,72277839948
2020-12-23,0.9996870160102844,1.0002260208129883,0.9990739822387695,0.999426007270813,0.999426007270813,85019037325
2020-12-24,0.9993990063667297,1.0000100135803223,0.9978929758071899,0.9999309778213501,0.9999309778213501,70696999694
2020-12-25,0.999908983707428,1.000277042388916,0.9991999864578247,1.000167965888977,1.000167965888977,69379207764
2020-12-26,1.0002110004425049,1.0002110004425049,0.9983180165290833,0.9984809756278992,0.9984809756278992,70249332948
2020-12-27,0.998462975025177,0.999144971370697,0.9964889883995056,0.9988539814949036,0.9988539814949036,95264858228
2020-12-28,0.9988330006599426,0.9992390275001526,0.9973239898681641,0.9986029863357544,0.9986029863357544,76757036205
2020-12-29,0.9986140131950378,0.9990540146827698,0.9983710050582886,0.9985899925231934,0.9985899925231934,76792619209
2020-12-30,0.9986349940299988,1.0003999471664429,0.9985859990119934,1.0002750158309937,1.0002750158309937,72666964921
2020-12-31,1.0002909898757935,1.0007519721984863,0.9994620084762573,1.0005979537963867,1.0005979537963867,61468463255
2021-01-01,1.000614047050476,1.0020519495010376,1.000607967376709,1.0019160509109497,1.0019160509109497,60509986287
2021-01-02,1.0018880367279053,1.0019910335540771,0.9995409846305847,1.000599980354309,1.000599980354309,87333964442
2021-01-03,1.000427007675171,1.0019019842147827,0.9991689920425415,1.000514030456543,1.000514030456543,120425679796
2021-01-04,1.000499963760376,1.0029939413070679,0.9994300007820129,1.0001280307769775,1.0001280307769775,125906387011
2021-01-05,1.0001740455627441,1.002832055091858,0.9998440146446228,1.002202033996582,1.002202033996582,101918715244
2021-01-06,1.0022289752960205,1.0028250217437744,0.999567985534668,1.001528024673462,1.001528024673462,116105139289
2021-01-07,1.0014480352401733,1.002573013305664,0.9990699887275696,1.0003999471664429,1.0003999471664429,129467601516
2021-01-08,1.0003650188446045,1.0011780261993408,0.9991350173950195,1.0000449419021606,1.0000449419021606,131555961745
2021-01-09,1.0000139474868774,1.0031570196151733,0.9996370077133179,1.0029469728469849,1.0029469728469849,103292241007
2021-01-10,1.0029239654541016,1.002925992012024,0.9985399842262268,1.0002230405807495,1.0002230405807495,135437984723
2021-01-11,1.0002520084381104,1.0010900497436523,0.9939529895782471,1.000586986541748,1.000586986541748,180779058885
2021-01-12,1.0005919933319092,1.0012890100479126,0.9990280270576477,1.0004140138626099,1.0004140138626099,117509616511
2021-01-13,1.0004910230636597,1.0010600090026855,0.9992259740829468,1.0000170469284058,1.0000170469284058,98217076295
2021-01-14,1.0000200271606445,1.0008699893951416,0.9989219903945923,0.9989640116691589,0.9989640116691589,97567813514
2021-01-15,0.99897700548172,1.0001670122146606,0.9985640048980713,0.999845027923584,0.999845027923584,112214718054
2021-01-16,0.9998350143432617,1.001531958580017,0.9994239807128906,1.000195026397705,1.000195026397705,101603530718
2021-01-17,1.0002269744873047,1.0007230043411255,0.9992120265960693,1.0004140138626099,1.0004140138626099,91132972168
2021-01-18,1.0004119873046875,1.0011320114135742,0.9998409748077393,1.0008039474487305,1.0008039474487305,81024209658
2021-01-19,1.000769019126892,1.0022759437561035,1.0000920295715332,1.0004359483718872,1.0004359483718872,103734629698
2021-01-20,1.000412940979004,1.0008549690246582,0.9988610148429871,1.0006860494613647,1.0006860494613647,115893865966
2021-01-21,1.0006970167160034,1.0008189678192139,0.9981439709663391,0.9996960163116455,0.9996960163116455,125636003892
2021-01-22,0.999754011631012,1.0016109943389893,0.9992600083351135,1.0013500452041626,1.0013500452041626,121548669235
2021-01-23,1.0013619661331177,1.0019069910049438,1.000480055809021,1.0005550384521484,1.0005550384521484,80722167203
2021-01-24,1.0005550384521484,1.0031269788742065,1.00027596950531,1.0014170408248901,1.0014170408248901,84413124756
2021-01-25,1.0014539957046509,1.0020699501037598,0.9996510148048401,0.9999709725379944,0.9999709725379944,101158851200
2021-01-26,0.9999529719352722,1.0018260478973389,0.9999160170555115,1.0010809898376465,1.0010809898376465,101647526020
2021-01-27,1.0011019706726074,1.0022039413452148,1.0004069805145264,1.0017640590667725,1.0017640590667725,105901637306
2021-01-28,1.0017739534378052,1.002336025238037,1.0008859634399414,1.0010789632797241,1.0010789632797241,109308013592
2021-01-29,1.0012969970703125,1.003222942352295,1.0000079870224,1.0004860162734985,1.0004860162734985,183670639698
2021-01-30,1.0004830360412598,1.0013329982757568,0.9999110102653503,1.001242995262146,1.001242995262146,115648742489
2021-01-31,1.0012199878692627,1.001312017440796,1.0002620220184326,1.0008080005645752,1.0008080005645752,101327508212
2021-02-01,1.000838041305542,1.001162052154541,0.9996979832649231,1.0006450414657593,1.0006450414657593,117812471778
2021-02-02,1.0006450414657593,1.0017850399017334,1.0003670454025269,1.0014270544052124,1.0014270544052124,112355343051
2021-02-03,1.0013890266418457,1.0023260116577148,1.0007859468460083,1.0010130405426025,1.0010130405426025,106216534834
2021-02-04,1.0009889602661133,1.001531958580017,1.0005090236663818,1.0008039474487305,1.0008039474487305,130071476669
2021-02-05,1.0007879734039307,1.0015740394592285,0.9999619722366333,1.0001310110092163,1.0001310110092163,116242339499
2021-02-06,1.0001269578933716,1.002163052558899,1.000067949295044,1.0011290311813354,1.0011290311813354,121039422025
2021-02-07,1.0011240243911743,1.0014820098876953,1.0003080368041992,1.0012110471725464,1.0012110471725464,130348566847
2021-02-08,1.0012409687042236,1.0031429529190063,1.0002909898757935,1.0010440349578857,1.0010440349578857,156718232410
2021-02-09,1.001081943511963,1.0028820037841797,1.0004379749298096,1.0012320280075073,1.0012320280075073,155577364901
2021-02-10,1.0012680292129517,1.0017030239105225,1.0003230571746826,1.000722050666809,1.000722050666809,167294523848
2021-02-11,1.0007009506225586,1.001315951347351,1.0002399682998657,1.0003670454025269,1.0003670454025269,144658901916
2021-02-12,1.0004669427871704,1.001842975616455,1.0001499652862549,1.0016920566558838,1.0016920566558838,147107216422
2021-02-13,1.0017019510269165,1.0020649433135986,0.9999399781227112,1.0008280277252197,1.0008280277252197,153120142052
2021-02-14,1.000802993774414,1.0012279748916626,1.0001180171966553,1.0007460117340088,1.0007460117340088,138353850761
2021-02-15,1.0007870197296143,1.000993013381958,0.9996939897537231,1.000249981880188,1.000249981880188,162693579145
2021-02-16,1.000262975692749,1.000596046447754,0.9994109869003296,1.0004030466079712,1.0004030466079712,141032763591
2021-02-17,1.0003410577774048,1.0012719631195068,0.9998030066490173,1.0003700256347656,1.0003700256347656,139150324868
2021-02-18,1.0003620386123657,1.0007879734039307,0.9995309710502625,1.0000189542770386,1.0000189542770386,94966568287
2021-02-19,1.0000449419021606,1.0006979703903198,0.9991909861564636,1.0002009868621826,1.0002009868621826,113649609569
2021-02-20,1.0002280473709106,1.000535011291504,0.9994959831237793,1.000067949295044,1.000067949295044,137486320908
2021-02-21,1.0000799894332886,1.000825047492981,0.9997659921646118,1.000331997871399,1.000331997871399,102446076715
2021-02-22,1.0003119707107544,1.0004730224609375,0.9989780187606812,1.0001109838485718,1.0001109838485718,169690403440
2021-02-23,1.000167965888977,1.0005420446395874,0.9974129796028137,1.0000319480895996,1.0000319480895996,195964923867
2021-02-24,0.9999949932098389,1.0008820295333862,0.999538004398346,1.0007569789886475,1.0007569789886475,129007383618
2021-02-25,1.0007460117340088,1.0012069940567017,0.9997950196266174,1.0001490116119385,1.0001490116119385,105464333625
2021-02-26,1.0000749826431274,1.000378966331482,0.9987260103225708,0.9999939799308777,0.9999939799308777,124624106848
2021-02-27,0.9999600052833557,1.00131094455719,0.9993739724159241,1.0011780261993408,1.0011780261993408,94710037977
2021-02-28,1.001220941543579,1.0024839639663696,1.0008330345153809,1.00211501121521,1.00211501121521,106489914975
2021-03-01,1.0020869970321655,1.0023319721221924,1.0004090070724487,1.0004090070724487,1.0004090070724487,96252860017
2021-03-02,1.000417947769165,1.001062035560608,1.0002919435501099,1.0010219812393188,1.0010219812393188,92797362841
2021-03-03,1.001039981842041,1.0010989904403687,0.9999780058860779,1.0004169940948486,1.0004169940948486,94786928488
2021-03-04,1.00039803981781,1.000859022140503,0.9995899796485901,1.000074028968811,1.000074028968811,103244765110
2021-03-05,1.0000519752502441,1.0009219646453857,0.9998390078544617,1.0008189678192139,1.0008189678192139,87483469989
2021-03-06,1.0007820129394531,1.0009510517120361,0.9992820024490356,1.000190019607544,1.000190019607544,66739320404
2021-03-07,1.0001269578933716,1.0005970001220703,1.0000050067901611,1.0003180503845215,1.0003180503845215,70107811561
2021-03-08,1.0003130435943604,1.0007870197296143,1.0001410245895386,1.000432014465332,1.000432014465332,88859705060
2021-03-09,1.000419020652771,1.0008419752120972,1.000120997428894,1.0006680488586426,1.0006680488586426,95447392493
2021-03-10,1.0006810426712036,1.0009490251541138,1.0001989603042603,1.000525951385498,1.000525951385498,94996172814
2021-03-11,1.000599980354309,1.0006940364837646,0.9999319911003113,1.0005830526351929,1.0005830526351929,93576067866
2021-03-12,1.0005539655685425,1.0006990432739258,0.9998810291290283,1.0003429651260376,1.0003429651260376,99392797660
2021-03-13,1.0003620386123657,1.0007799863815308,0.9992859959602356,0.999845027923584,0.999845027923584,105301861825
2021-03-14,0.9998300075531006,1.0003429651260376,0.9994739890098572,0.9997910261154175,0.9997910261154175,83527066354
2021-03-15,0.9998350143432617,1.00101900100708,0.9994059801101685,1.0003739595413208,1.0003739595413208,110958014435
2021-03-16,1.000359058380127,1.0007230043411255,0.9992160201072693,1.0000580549240112,1.0000580549240112,101176062799
2021-03-17,1.0000369548797607,1.002316951751709,0.9990829825401306,0.9990829825401306,0.9990829825401306,94297363539
2021-03-18,0.9990310072898865,1.0014690160751343,0.9987000226974487,1.0009249448776245,1.0009249448776245,87360030730
2021-03-19,1.0009679794311523,1.0040730237960815,1.0003950595855713,1.0026320219039917,1.0026320219039917,78992617747
2021-03-20,1.0027660131454468,1.0041040182113647,1.0016100406646729,1.0022300481796265,1.0022300481796265,78910215980
2021-03-21,1.0022640228271484,1.0029319524765015,0.999538004398346,1.0012799501419067,1.0012799501419067,75434025575
2021-03-22,1.0011359453201294,1.0040589570999146,0.9989550113677979,1.0018110275268555,1.0018110275268555,86052511859
2021-03-23,1.0018110275268555,1.0024440288543701,1.0003650188446045,1.001194953918457,1.001194953918457,87718238071
2021-03-24,1.0010240077972412,1.0023200511932373,0.9997190237045288,1.0013010501861572,1.0013010501861572,97177670255
2021-03-25,1.0012420415878296,1.0015339851379395,0.9997249841690063,1.0010160207748413,1.0010160207748413,97273950074
2021-03-26,1.0010329484939575,1.002558946609497,0.9995599985122681,1.001222014427185,1.001222014427185,82935770974
2021-03-27,1.0012860298156738,1.0019340515136719,0.9998720288276672,1.000601053237915,1.000601053237915,73586222744
2021-03-28,1.0005029439926147,1.002413034439087,1.000082015991211,1.0006070137023926,1.0006070137023926,69313550904
2021-03-29,1.0006389617919922,1.0006760358810425,0.9992589950561523,0.9997590184211731,0.9997590184211731,80873581836
2021-03-30,0.9998040199279785,1.0010000467300415,0.9990050196647644,1.0008959770202637,1.0008959770202637,82702790409
2021-03-31,1.000815987586975,1.0024529695510864,0.9993780255317688,1.0000200271606445,1.0000200271606445,111253962206
2021-04-01,0.999983012676239,1.0015449523925781,0.9997149705886841,1.0004639625549316,1.0004639625549316,108310288784
