Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,0.00026739839813672006,0.0002946080930996686,0.0002483135904185474,0.0002633252879604697,0.0002633252879604697,45233.0
2020-05-01,0.00026241599698551,0.00028300739359110594,0.0002483344869688153,0.00027243371005170047,0.00027243371005170047,50071.0
2020-05-02,0.00027230920386500657,0.0002757601032499224,0.0002502748975530267,0.00026047241408377886,0.00026047241408377886,45232.0
2020-05-03,0.00026433670427650213,0.0002735565067268908,0.0002534837112762034,0.0002621861931402236,0.0002621861931402236,44580.0
2020-05-04,0.0002626707137096673,0.00028394200489856303,0.0002515478990972042,0.00026577251264825463,0.00026577251264825463,47079.0
2020-05-05,0.00026577251264825463,0.00028528549592010677,0.00026427899138070643,0.00027977151330560446,0.00027977151330560446,44043.0
2020-05-06,0.00027966219931840897,0.0002961491118185222,0.0002667047956492752,0.0002917810925282538,0.0002917810925282538,47654.0
2020-05-07,0.0002935407101176679,0.0003140461922157556,0.00027356960345059633,0.0003038916038349271,0.0003038916038349271,53732.0
2020-05-08,0.0003015972033608705,0.0003254739858675748,0.0002939435944426805,0.0003001292934641242,0.0003001292934641242,60618.0
2020-05-09,0.0002994289970956743,0.00030476070242002606,0.000290383497485891,0.00029338779859244823,0.00029338779859244823,56119.0
2020-05-10,0.0002930685004685074,0.00029350919066928327,0.000247534888330847,0.0002665804931893945,0.0002665804931893945,77636.0
2020-05-11,0.00025715818628668785,0.00028550848946906626,0.00024056879919953644,0.00024389169993810356,0.00024389169993810356,73845.0
2020-05-12,0.0002458432863932103,0.0002697033924050629,0.0002435531932860613,0.0002634843112900853,0.0002634843112900853,60184.0
2020-05-13,0.0002634843112900853,0.00028004980413243175,0.00024811530602164567,0.00027871091151610017,0.00027871091151610017,53231.0
2020-05-14,0.0002735505113378167,0.0002818613138515502,0.0002517910033930093,0.00025968189584091306,0.00025968189584091306,56159.0
2020-05-15,0.0002669589011929929,0.0002687796950340271,0.00022688570606987923,0.00023656419944018126,0.00023656419944018126,56240.0
2020-05-16,0.0002366147964494303,0.00026164110749959946,0.00023401700309477746,0.00023992340720724314,0.00023992340720724314,47161.0
2020-05-17,0.00023992340720724314,0.00025399858714081347,0.0002354772004764527,0.00024920731084421277,0.00024920731084421277,53100.0
2020-05-18,0.0002501604030840099,0.00025196498609147966,0.0002262760972371325,0.0002336767065571621,0.0002336767065571621,48937.0
2020-05-19,0.000233702507102862,0.00024120460147969425,0.00022409060329664499,0.00022860869648866355,0.00022860869648866355,46916.0
2020-05-20,0.00022936580353416502,0.00023791540297679603,0.00020534920622594655,0.00021595010184682906,0.00021595010184682906,49533.0
2020-05-21,0.00021731799643021077,0.00028337250114418566,0.0001889338018372655,0.00023025380505714566,0.00023025380505714566,210750.0
2020-05-22,0.0002304047957295552,0.0002618308935780078,0.0002302822977071628,0.0002481181873008609,0.0002481181873008609,108434.0
2020-05-23,0.00024772610049694777,0.0002578964049462229,0.00023873639293015003,0.0002503085124772042,0.0002503085124772042,56725.0
2020-05-24,0.00025104620726779103,0.0002573452075012028,0.00023413190501742065,0.0002510559861548245,0.0002510559861548245,75512.0
2020-05-25,0.00025124780950136483,0.0002558527048677206,0.00024370629398617893,0.000247133313678205,0.000247133313678205,70728.0
2020-05-26,0.00024610169930383563,0.00025551210273988545,0.00023998800315894186,0.00024354239576496184,0.00024354239576496184,50856.0
2020-05-27,0.00024354239576496184,0.0002574728860054165,0.00023828150006011128,0.0002506882883608341,0.0002506882883608341,39118.0
2020-05-28,0.00024990589008666575,0.00025834530242718756,0.00023833330487832427,0.00024949939688667655,0.00024949939688667655,43077.0
2020-05-29,0.00024941060109995306,0.00025233160704374313,0.00022172929311636835,0.00023827860422898084,0.00023827860422898084,50823.0
2020-05-30,0.00023817119654268026,0.00024916831171140075,0.00022964579693507403,0.00024408480385318398,0.00024408480385318398,50387.0
2020-05-31,0.00024408480385318398,0.0002540179993957281,0.00023689199588261545,0.00024261619546450675,0.00024261619546450675,58687.0
2020-06-01,0.00024286919506266713,0.0002587262133602053,0.00023871859593782574,0.0002449706953484565,0.0002449706953484565,41434.0
2020-06-02,0.00024259839847218245,0.0002468616876285523,0.0002300139021826908,0.00023878130014054477,0.00023878130014054477,55273.0
2020-06-03,0.00023914320627227426,0.0002478098904248327,0.00022953029838390648,0.0002412387984804809,0.0002412387984804809,54475.0
2020-06-04,0.00024128709628712386,0.00024898420087993145,0.0002317850012332201,0.0002480907132849097,0.0002480907132849097,44169.0
2020-06-05,0.00024603301426395774,0.0002512331120669842,0.00023411230358760804,0.000248741009272635,0.000248741009272635,44299.0
2020-06-06,0.000248741009272635,0.0002526055905036628,0.00024142989423125982,0.0002514474035706371,0.0002514474035706371,60782.0
2020-06-07,0.00025146608822979033,0.00025460909819230437,0.00023001240333542228,0.0002514831139706075,0.0002514831139706075,63442.0
2020-06-08,0.00025045970687642694,0.00025230279425159097,0.0002339253987884149,0.00024039180425461382,0.00024039180425461382,47435.0
2020-06-09,0.00024114329426083714,0.0002523222065065056,0.0002218965964857489,0.00023379820049740374,0.00023379820049740374,52541.0
2020-06-10,0.00023467240680474788,0.00025112071307376027,0.00022597900533583015,0.00023360969498753548,0.00023360969498753548,55360.0
2020-06-11,0.00023438819334842265,0.000250493292696774,0.00022165379778016359,0.0002236755972262472,0.0002236755972262472,47526.0
2020-06-12,0.00022301520220935345,0.00023120090190786868,0.00021086380002088845,0.00022266230371315032,0.00022266230371315032,47373.0
2020-06-13,0.00022406410425901413,0.00023022250388748944,0.00021261659276206046,0.000216784406802617,0.000216784406802617,49104.0
2020-06-14,0.000217491397052072,0.0002248562959721312,0.00020933890482410789,0.0002191323001170531,0.0002191323001170531,61159.0
2020-06-15,0.000217080392758362,0.00022308049665298313,0.00020748529641423374,0.0002186995989177376,0.0002186995989177376,51988.0
2020-06-16,0.00021888180344831198,0.0002361843071412295,0.00021360430400818586,0.00022429799719247967,0.00022429799719247967,41733.0
2020-06-17,0.0002228286030003801,0.00023946519650053233,0.00021404090512078255,0.0002240879985038191,0.0002240879985038191,49951.0
2020-06-18,0.00022408469521906227,0.0002312025026185438,0.00021309530711732805,0.00021640230261255056,0.00021640230261255056,48908.0
2020-06-19,0.00021674820163752884,0.00021867429313715547,0.00020927000150550157,0.00021257369371596724,0.00021257369371596724,38214.0
2020-06-20,0.00021257369371596724,0.00022868570522405207,0.00020809170382563025,0.0002164541947422549,0.0002164541947422549,53484.0
2020-06-21,0.00021732310415245593,0.00023380719358101487,0.00021248259872663766,0.0002206876961281523,0.0002206876961281523,43833.0
2020-06-22,0.00022200010425876826,0.0002287693932885304,0.00022009210078977048,0.00022410409292206168,0.00022410409292206168,39906.0
2020-06-23,0.0002241102047264576,0.00023486389545723796,0.00021613719582092017,0.00022771430667489767,0.00022771430667489767,38216.0
2020-06-24,0.00022778760467190295,0.00023024210531730205,0.00021380260295700282,0.00022297879331745207,0.00022297879331745207,40260.0
2020-06-25,0.00022042449563741684,0.0002243389026261866,0.00020592199871316552,0.00021646390086971223,0.00021646390086971223,45931.0
2020-06-26,0.00021496329281944782,0.00022132060257717967,0.0002060661936411634,0.00021687349362764508,0.00021687349362764508,40800.0
2020-06-27,0.00021474440291058272,0.00022165030532050878,0.00020735869475174695,0.00021656880562659353,0.00021656880562659353,38231.0
2020-06-28,0.00021656880562659353,0.00021881080465391278,0.00020900489471387118,0.00021548780205193907,0.00021548780205193907,33698.0
2020-06-29,0.00021548780205193907,0.00021863929578103125,0.0002068961039185524,0.00021622130589094013,0.00021622130589094013,35710.0
2020-06-30,0.00021475559333339334,0.00022041889315005392,0.0002068762987619266,0.0002166858030250296,0.0002166858030250296,35486.0
2020-07-01,0.00021743330580648035,0.00021860610286239535,0.00020585120364557952,0.00021177809685468674,0.00021177809685468674,42075.0
2020-07-02,0.00021277279302012175,0.00021529360674321651,0.00020473489712458104,0.00021187280071899295,0.00021187280071899295,24207.0
2020-07-03,0.00021315559570211917,0.00021750389714725316,0.00020981740090064704,0.00021464939345605671,0.00021464939345605671,15980.0
2020-07-04,0.00021588760137092322,0.00023160039563663304,0.00020817109907511622,0.0002139173011528328,0.0002139173011528328,39345.0
2020-07-05,0.0002102366997860372,0.00022220690152607858,0.00020295599824748933,0.00020483149273786694,0.00020483149273786694,40691.0
2020-07-06,0.00020483149273786694,0.00021227030083537102,0.00019794120453298092,0.000209257093956694,0.000209257093956694,42703.0
2020-07-07,0.00020978650718461722,0.00021701710647903383,0.00020461180247366428,0.00020617949485313147,0.00020617949485313147,39479.0
2020-07-08,0.00020709079399239272,0.00021776110224891454,0.00020622019656002522,0.00021062079758848995,0.00021062079758848995,47679.0
2020-07-09,0.00021255160390865058,0.00023405639512930065,0.00020938270608894527,0.00022509059635922313,0.00022509059635922313,68539.0
2020-07-10,0.00022647289733868092,0.00024658048641867936,0.0002191892999690026,0.00023786250676494092,0.00023786250676494092,68414.0
2020-07-11,0.00023830760619603097,0.00024408780154772103,0.00022128400451038033,0.00023148719628807157,0.00023148719628807157,60049.0
2020-07-12,0.00023108290042728186,0.0002386521955486387,0.00022491900017485023,0.00023674080148339272,0.00023674080148339272,46298.0
2020-07-13,0.00023674080148339272,0.0002375173062318936,0.00021897930128034204,0.00022365550103131682,0.00022365550103131682,77122.0
2020-07-14,0.0002260269975522533,0.00023184099700301886,0.00022331970103550702,0.00023074469936545938,0.00023074469936545938,43200.0
2020-07-15,0.00023014910402707756,0.00023235629487317055,0.00021741579985246062,0.00021982440375722945,0.00021982440375722945,47635.0
2020-07-16,0.0002201118040829897,0.00022371980594471097,0.00021113510592840612,0.00022085380624048412,0.00022085380624048412,42349.0
2020-07-17,0.00021945839398540556,0.000222747607040219,0.0002081300044665113,0.00021303730318322778,0.00021303730318322778,40065.0
2020-07-18,0.00021363579435274005,0.00021784519776701927,0.00020804160158149898,0.00021135389397386461,0.00021135389397386461,40748.0
2020-07-19,0.00021018189727328718,0.000223260693019256,0.00020721880719065666,0.00021073810057714581,0.00021073810057714581,38988.0
2020-07-20,0.00021065690089017153,0.0002247599040856585,0.00020830139692407101,0.00022176289348863065,0.00022176289348863065,44864.0
2020-07-21,0.00022240370162762702,0.00022476700542028993,0.00021250880672596395,0.0002151967928512022,0.0002151967928512022,43558.0
2020-07-22,0.000213984603760764,0.0002270839031552896,0.00021025129535701126,0.00021685050160158426,0.00021685050160158426,39350.0
2020-07-23,0.00021677730546798557,0.00023012720339465886,0.0002111214998876676,0.0002220106980530545,0.0002220106980530545,75262.0
2020-07-24,0.00021988230582792312,0.0002264554932480678,0.0002126715990016237,0.00022426170471590012,0.00022426170471590012,47108.0
2020-07-25,0.00022047580569051206,0.00023726289509795606,0.00021418370306491852,0.00023016259365249425,0.00023016259365249425,43665.0
2020-07-26,0.00022969310521148145,0.00023643769964110106,0.00021848970209248364,0.00023230620718095452,0.00023230620718095452,45415.0
2020-07-27,0.00023107680317480117,0.00025126009131781757,0.0002282347995787859,0.00024695019237697124,0.00024695019237697124,87101.0
2020-07-28,0.000246024108491838,0.00024768488947302103,0.00022700360568705946,0.0002339844941161573,0.0002339844941161573,58482.0
2020-07-29,0.00023572560166940093,0.00024106669297907501,0.000223201495828107,0.00022485990484710783,0.00022485990484710783,40518.0
2020-07-30,0.00022337930568028241,0.00023676149430684745,0.00022049569815862924,0.00023589489865116775,0.00023589489865116775,41870.0
2020-07-31,0.00023530899488832802,0.0002371911978116259,0.0002168909995816648,0.00021919229766353965,0.00021919229766353965,41632.0
2020-08-01,0.00021919229766353965,0.0002480034891050309,0.00021919229766353965,0.00023058689839672297,0.00023058689839672297,59336.0
2020-08-02,0.00023057790531311184,0.00023341549967881292,0.000211681894143112,0.00021655850287061185,0.00021655850287061185,66005.0
2020-08-03,0.0002150368964066729,0.0002290837001055479,0.00021292570454534143,0.0002255868021165952,0.0002255868021165952,53258.0
2020-08-04,0.00022557770716957748,0.00024468160700052977,0.0002212589024566114,0.00022862449986860156,0.00022862449986860156,63439.0
2020-08-05,0.00023014520411379635,0.00024631840642541647,0.00022105569951236248,0.0002387791028013453,0.0002387791028013453,63007.0
2020-08-06,0.00023879150103311986,0.0002516488893888891,0.00022838650329504162,0.00024314610345754772,0.00024314610345754772,65178.0
2020-08-07,0.00024255720200017095,0.0002552107907831669,0.00023238599533215165,0.00023663800675421953,0.00023663800675421953,63434.0
2020-08-08,0.00023645929468329996,0.00024790409952402115,0.00022904139768797904,0.00023784329823683947,0.00023784329823683947,53098.0
2020-08-09,0.00023789949773345143,0.0002531057980377227,0.00023659810540266335,0.00025238358648493886,0.00025238358648493886,59314.0
2020-08-10,0.0002497925888746977,0.00025115979951806366,0.000238563705352135,0.00024202209897339344,0.00024202209897339344,66201.0
2020-08-11,0.00024195840524043888,0.0002446827129460871,0.0002272378042107448,0.00023092879564501345,0.00023092879564501345,45694.0
2020-08-12,0.00023190039792098105,0.00023735199647489935,0.00022171990713104606,0.00023044369299896061,0.00023044369299896061,63065.0
2020-08-13,0.00023227579367812723,0.000247887393925339,0.0002256994048366323,0.00024650938576087356,0.00024650938576087356,56057.0
2020-08-14,0.000247263495111838,0.0002502746938262135,0.000234101404203102,0.0002438199007883668,0.0002438199007883668,204147.0
2020-08-15,0.0002440113021293655,0.00025458240997977555,0.00023694909759797156,0.00024385569849982858,0.00024385569849982858,57790.0
2020-08-16,0.00024596910225227475,0.0002506418095435947,0.00023176400281954557,0.00024176489387173206,0.00024176489387173206,50084.0
2020-08-17,0.00024176489387173206,0.0002611477975733578,0.00023724130005575716,0.0002533062070142478,0.0002533062070142478,72856.0
2020-08-18,0.0002544191956985742,0.0002582930028438568,0.00023581180721521378,0.00024395699438173324,0.00024395699438173324,51364.0
2020-08-19,0.0002437943039694801,0.0002444967976771295,0.0002320162020623684,0.00023320739273913205,0.00023320739273913205,57378.0
2020-08-20,0.00023270629753824323,0.0002428597945254296,0.00023195840185508132,0.00023805709497537464,0.00023805709497537464,45488.0
2020-08-21,0.00023877789499238133,0.00024329109874088317,0.00023108339519239962,0.00023518840316683054,0.00023518840316683054,74921.0
2020-08-22,0.0002350432041566819,0.0002428105945000425,0.00022684580471832305,0.0002415510971331969,0.0002415510971331969,56269.0
2020-08-23,0.0002414209011476487,0.00024381320690736175,0.0002296882012160495,0.00023899320513010025,0.00023899320513010025,47538.0
2020-08-24,0.00023899320513010025,0.00024334830231964588,0.00019523380615282804,0.00020850030705332756,0.00020850030705332756,230375.0
2020-08-25,0.00020851059525739402,0.00021529379591811448,0.00019417439762037247,0.00020264749764464796,0.00020264749764464796,65536.0
2020-08-26,0.0002023565029958263,0.00020634339307434857,0.0001966619020095095,0.00020169840718153864,0.00020169840718153864,26467.0
2020-08-27,0.0002012805052800104,0.00020216339908074588,0.00017822299560066313,0.0001787233049981296,0.0001787233049981296,95568.0
2020-08-28,0.00017867570568341762,0.00019265510491095483,0.00017636860138736665,0.0001870851992862299,0.0001870851992862299,91942.0
2020-08-29,0.00018652800645213574,0.00019324499589856714,0.00017965209553949535,0.00018588990496937186,0.00018588990496937186,80261.0
2020-08-30,0.0001868684048531577,0.00024102360475808382,0.0001810987014323473,0.00018312719475943595,0.00018312719475943595,119559.0
2020-08-31,0.00018297259521204978,0.00019190559396520257,0.000179820999619551,0.000186763601959683,0.000186763601959683,90054.0
2020-09-01,0.00018776940123643726,0.0002243227936560288,0.0001793575065676123,0.00021048879716545343,0.00021048879716545343,68544.0
2020-09-02,0.00021034720703028142,0.00021081080194562674,0.00017456180648878217,0.00018162229389417917,0.00018162229389417917,25655.0
2020-09-03,0.00018162229389417917,0.00018511539383325726,0.00016127389972098172,0.00016127389972098172,0.00016127389972098172,32432.0
2020-09-04,0.0001617952948436141,0.00016644489369355142,0.00015029330097604543,0.00016018109454307705,0.00016018109454307705,25209.0
2020-09-05,0.00015988679660949856,0.00016527209663763642,0.00015238470223266631,0.0001582831027917564,0.0001582831027917564,26723.0
2020-09-06,0.0001582831027917564,0.00016143740504048765,0.00014949690375942737,0.00015643790538888425,0.00015643790538888425,16355.0
2020-09-07,0.0001577302027726546,0.00016099009371828288,0.00014898359950166196,0.00015226169489324093,0.00015226169489324093,21250.0
2020-09-08,0.00015272879682015628,0.00015645900566596538,0.00014498759992420673,0.0001462479995097965,0.0001462479995097965,14044.0
2020-09-09,0.00014559899864252657,0.00015517660358455032,0.0001445969974156469,0.00015227770199999213,0.00015227770199999213,12179.0
2020-09-10,0.00015224519302137196,0.00015461319708265364,0.0001464121014578268,0.00014941080007702112,0.00014941080007702112,22898.0
2020-09-11,0.00014941080007702112,0.00015063380124047399,0.00014583549636881799,0.00014747190289199352,0.00014747190289199352,17954.0
2020-09-12,0.00014680689491797239,0.00014899950474500656,0.0001410685945302248,0.0001439500047126785,0.0001439500047126785,16440.0
2020-09-13,0.0001439500047126785,0.00014977379760239273,0.00014177839329931885,0.00014962079876568168,0.00014962079876568168,9961.0
2020-09-14,0.0001488903071731329,0.00014996359823271632,0.00013731019862461835,0.00014554639346897602,0.00014554639346897602,15710.0
2020-09-15,0.00014553210348822176,0.00019401550525799394,0.0001401351037202403,0.0001464710949221626,0.0001464710949221626,11577.0
2020-09-16,0.0001467786933062598,0.00015233790327329189,0.000135449503432028,0.00014910999743733555,0.00014910999743733555,16532.0
2020-09-17,0.00014909320452716202,0.00015456379333045334,0.00013694500376004726,0.00014598580310121179,0.00014598580310121179,14557.0
2020-09-18,0.00014598580310121179,0.00015135310241021216,0.0001328744983766228,0.0001342548057436943,0.0001342548057436943,17488.0
2020-09-19,0.0001345750060863793,0.00014833480236120522,0.00012292260362301022,0.0001267472980543971,0.0001267472980543971,14908.0
2020-09-20,0.0001261056022485718,0.00014255879796110094,0.0001235982053913176,0.00013486109673976898,0.00013486109673976898,14441.0
2020-09-21,0.00013486130046658218,0.00013990659499540925,0.00012872229854110628,0.00013907719403505325,0.00013907719403505325,15689.0
2020-09-22,0.00013857969315722585,0.00014282160555012524,0.00012398649414535612,0.00013800780288875103,0.00013800780288875103,14492.0
2020-09-23,0.00013800780288875103,0.00013974889589007944,0.000126149199786596,0.00012855090608354658,0.00012855090608354658,12774.0
2020-09-24,0.000130504893604666,0.0001535853953100741,0.00012561610492412,0.00014873720647301525,0.00014873720647301525,21299.0
2020-09-25,0.0001478587946621701,0.00015012029325589538,0.00012284360127523541,0.00012539149611257017,0.00012539149611257017,13950.0
2020-09-26,0.000124668498756364,0.00018246359832119197,0.00012378519750200212,0.00015701759548392147,0.00015701759548392147,19083.0
2020-09-27,0.00015788950258865952,0.00017963460413739085,0.00012804349535144866,0.0001309844956267625,0.0001309844956267625,16791.0
2020-09-28,0.0001309844956267625,0.00016266870079562068,0.0001309844956267625,0.00013900420162826777,0.00013900420162826777,13804.0
2020-09-29,0.00013766989286523312,0.00015493639511987567,0.00013165870041120797,0.00013613539340440184,0.00013613539340440184,13434.0
2020-09-30,0.0001369997044093907,0.00016344859614036977,0.00013397740258369595,0.0001384130009682849,0.0001384130009682849,15296.0
2020-10-01,0.00013929620035924017,0.00016075429448392242,0.00013082940131425858,0.00014375439786817878,0.00014375439786817878,19811.0
2020-10-02,0.0001429369003744796,0.0001496260956628248,0.0001362566981697455,0.00014624990581069142,0.00014624990581069142,19356.0
2020-10-03,0.00014657840074505657,0.00016026990488171577,0.00014392350567504764,0.0001513939059805125,0.0001513939059805125,19756.0
2020-10-04,0.0001513939059805125,0.0001722682936815545,0.00014976899547036737,0.0001689710043137893,0.0001689710043137893,20846.0
2020-10-05,0.0001689710043137893,0.00017399889475200325,0.000150838794070296,0.0001521460071671754,0.0001521460071671754,35167.0
2020-10-06,0.00015203829389065504,0.00017087390006054193,0.00014638090215157717,0.00015029939822852612,0.00015029939822852612,27639.0
2020-10-07,0.00015029939822852612,0.0001608241000212729,0.0001345547934761271,0.00015000070561654866,0.00015000070561654866,52747.0
2020-10-08,0.00015098319272510707,0.0001550073066027835,0.00013198089436627924,0.00014309739344753325,0.00014309739344753325,26681.0
2020-10-09,0.0001426561939297244,0.00014645680494140834,0.00012689440336544067,0.00013511189899872988,0.00013511189899872988,50540.0
2020-10-10,0.0001344399934168905,0.00014588999329134822,0.00013265000598039478,0.000142809993121773,0.000142809993121773,19910.0
2020-10-11,0.00014369000564329326,0.0001507800043327734,0.00013626999862026423,0.0001398900058120489,0.0001398900058120489,14754.0
2020-10-12,0.0001422100031049922,0.00015038000128697604,0.0001370599929941818,0.00013857999874744564,0.00013857999874744564,18105.0
2020-10-13,0.00013859999307896942,0.0001422100031049922,0.00013284999295137823,0.0001371200050925836,0.0001371200050925836,14898.0
2020-10-14,0.00013611000031232834,0.0001467099937144667,0.00013440000475384295,0.00014006999845150858,0.00014006999845150858,13263.0
2020-10-15,0.00014006999845150858,0.00014859999646432698,0.00013298999692779034,0.0001402100024279207,0.0001402100024279207,15221.0
2020-10-16,0.00013975999900139868,0.0001419400068698451,0.00013006999506615102,0.00013301000581122935,0.00013301000581122935,17601.0
2020-10-17,0.00013068999396637082,0.00013873999705538154,0.0001135400016210042,0.0001365100033581257,0.0001365100033581257,16079.0
2020-10-18,0.00013652000052388757,0.00013720999413635582,0.00011200999870197847,0.00012746000720653683,0.00012746000720653683,13958.0
2020-10-19,0.00012311000318732113,0.00013231999764684588,0.00010358000145060942,0.00010515999747440219,0.00010515999747440219,12140.0
2020-10-20,0.00010569000005489215,0.0001240699930349365,0.00010502000077394769,0.00011834999895654619,0.00011834999895654619,15325.0
2020-10-21,0.0001183400017907843,0.00012750999303534627,0.00011829000141005963,0.00012620000052265823,0.00012620000052265823,20509.0
2020-10-22,0.00012339999375399202,0.00013077000039629638,0.00011575000098673627,0.0001279199932469055,0.0001279199932469055,26702.0
2020-10-23,0.00012886000331491232,0.00012888999481219798,0.00011983999866060913,0.0001230100024258718,0.0001230100024258718,11285.0
2020-10-24,0.00012302999675739557,0.00012464000610634685,0.0001161800028057769,0.00012170999980298802,0.00012170999980298802,15507.0
2020-10-25,0.00012168999819550663,0.000125940001453273,0.0001202100029331632,0.00012214999878779054,0.00012214999878779054,10849.0
2020-10-26,0.00012218000483699143,0.00014375000318977982,0.00012099000014131889,0.00013948000560048968,0.00013948000560048968,25624.0
2020-10-27,0.00013949000276625156,0.00014756999735254794,0.00013329999637790024,0.00013424000644590706,0.00013424000644590706,21081.0
2020-10-28,0.00013432999548967928,0.00014724000357091427,0.0001269000058528036,0.00013441000191960484,0.00013441000191960484,19751.0
2020-10-29,0.00013440000475384295,0.000145779995364137,0.0001284099998883903,0.00013579000369645655,0.00013579000369645655,22586.0
2020-10-30,0.00013573000614997,0.00014078000094741583,0.00012457999400794506,0.00013342000602278858,0.00013342000602278858,24586.0
2020-10-31,0.00013342000602278858,0.00015607000386808068,0.00013174000196158886,0.00015219999477267265,0.00015219999477267265,17550.0
2020-11-01,0.00015221000649034977,0.00015567000082228333,0.00013394000416155905,0.000145650003105402,0.000145650003105402,15925.0
2020-11-02,0.000145800004247576,0.00015281999367289245,0.00013024000509176403,0.00013764000323135406,0.00013764000323135406,14909.0
2020-11-03,0.00013760000001639128,0.00014446000568568707,0.00012734999472741038,0.00013667000166606158,0.00013667000166606158,20493.0
2020-11-04,0.00013682999997399747,0.000155570000060834,0.00013231999764684588,0.00013718000263907015,0.00013718000263907015,19742.0
2020-11-05,0.00013718000263907015,0.00016290000348817557,0.00013657999807037413,0.0001429900003131479,0.0001429900003131479,23116.0
2020-11-06,0.0001429900003131479,0.00014516999362967908,0.00012712000170722604,0.00013830000534653664,0.00013830000534653664,20522.0
2020-11-07,0.0001383399940095842,0.0001383399940095842,0.00012615000014193356,0.00012647999392356724,0.00012647999392356724,9031.0
2020-11-08,0.00012645000242628157,0.00013687000318896025,0.00012080000306013972,0.00012851999781560153,0.00012851999781560153,16420.0
2020-11-09,0.00012850000348407775,0.00013648999447468668,0.00012142000196035951,0.00012229000276420265,0.00012229000276420265,15347.0
2020-11-10,0.00012228000559844077,0.00013221999688539654,0.00011519999679876491,0.00012209999840706587,0.00012209999840706587,10413.0
2020-11-11,0.00012209000124130398,0.00013457000022754073,0.00011798999912571162,0.0001245299936272204,0.0001245299936272204,13570.0
2020-11-12,0.0001245199964614585,0.0001349300000583753,0.0001177200028905645,0.00012450000212993473,0.00012450000212993473,14711.0
2020-11-13,0.00012450000212993473,0.00014320999616757035,0.00011970999912591651,0.00013600000238511711,0.00013600000238511711,23860.0
2020-11-14,0.00013600000238511711,0.0001467300025979057,0.00013178000517655164,0.0001368100056424737,0.0001368100056424737,28487.0
2020-11-15,0.0001368100056424737,0.00016163999680429697,0.000125790000311099,0.0001453099976060912,0.0001453099976060912,39188.0
2020-11-16,0.0001453099976060912,0.00014665999333374202,0.00013609000598080456,0.0001383399940095842,0.0001383399940095842,25067.0
2020-11-17,0.0001408200041623786,0.00015008999616838992,0.00013525999384000897,0.0001426499948138371,0.0001426499948138371,25820.0
2020-11-18,0.0001426499948138371,0.00015437000547535717,0.0001344600023003295,0.00013591999595519155,0.00013591999595519155,17225.0
2020-11-19,0.00013592999312095344,0.00015033999807201326,0.00013482999929692596,0.00013818999286741018,0.00013818999286741018,18696.0
2020-11-20,0.00013818999286741018,0.0001577200018800795,0.0001381699985358864,0.00014339000335894525,0.00014339000335894525,31566.0
2020-11-21,0.00014339000335894525,0.000152170003275387,0.00013515999307855964,0.0001462399959564209,0.0001462399959564209,28209.0
2020-11-22,0.0001462499931221828,0.0001595799985807389,0.0001427100069122389,0.00014894999912939966,0.00014894999912939966,23796.0
2020-11-23,0.00014894000196363777,0.00015382000128738582,0.00014134999946691096,0.00014352999278344214,0.00014352999278344214,25499.0
2020-11-24,0.00014408999413717538,0.0001692200021352619,0.00014216000272426754,0.0001616100053070113,0.0001616100053070113,92108.0
2020-11-25,0.0001616100053070113,0.00020658000721596181,0.00016076999600045383,0.00017822999507188797,0.00017822999507188797,82856.0
2020-11-26,0.00017821999790612608,0.0001850099943112582,0.00014139000268187374,0.00014728000678587705,0.00014728000678587705,55639.0
2020-11-27,0.00014756000018678606,0.000202669994905591,0.00014602000010199845,0.0001964900002349168,0.0001964900002349168,36774.0
2020-11-28,0.0001964900002349168,0.0001997499930439517,0.00016104000678751618,0.00016465999942738563,0.00016465999942738563,36156.0
2020-11-29,0.0001648600009502843,0.0001715399994282052,0.00015962000179570168,0.00016090999997686595,0.00016090999997686595,18316.0
2020-11-30,0.00016188000154215842,0.00017554000078234822,0.00015675999748054892,0.00016140000661835074,0.00016140000661835074,22579.0
2020-12-01,0.0001613100030226633,0.00017499999376013875,0.00015573999553453177,0.00016140000661835074,0.00016140000661835074,23993.0
2020-12-02,0.00016138999490067363,0.00016942000365816057,0.000155849993461743,0.000158969996846281,0.000158969996846281,25342.0
2020-12-03,0.0001589599996805191,0.00017080000543501228,0.00015536000137217343,0.00015869000344537199,0.00015869000344537199,17433.0
2020-12-04,0.00015851999341975898,0.00016431999392807484,0.00015211000572890043,0.0001563400001032278,0.0001563400001032278,20375.0
2020-12-05,0.00015613000141456723,0.00017158000264316797,0.00015191000420600176,0.00016400999447796494,0.00016400999447796494,18746.0
2020-12-06,0.00016523999511264265,0.00017715999274514616,0.00013329999637790024,0.0001513699971837923,0.0001513699971837923,19581.0
2020-12-07,0.000152299995534122,0.0001626799930818379,0.000149200001033023,0.00015146000077947974,0.00015146000077947974,22883.0
2020-12-08,0.00015146000077947974,0.00016398000298067927,0.00014906999422237277,0.00015068000357132405,0.00015068000357132405,17968.0
2020-12-09,0.00015100999735295773,0.00015341000107582659,0.00014120999549049884,0.00014782999642193317,0.00014782999642193317,23825.0
2020-12-10,0.00014862000534776598,0.00015730000450275838,0.0001423700014129281,0.00014975000522099435,0.00014975000522099435,22287.0
2020-12-11,0.00014976000238675624,0.00016354999388568103,0.00013845000648871064,0.00015777000226080418,0.00015777000226080418,43359.0
