Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,0.1480250060558319,0.15174299478530884,0.14709900319576263,0.14922699332237244,0.14922699332237244,34380.0
2020-04-22,0.14917899668216705,0.1548060029745102,0.14811000227928162,0.1537880003452301,0.1537880003452301,26266.0
2020-04-23,0.15409299731254578,0.15696200728416443,0.14957399666309357,0.15391099452972412,0.15391099452972412,97265.0
2020-04-24,0.15390600264072418,0.16213400661945343,0.15327399969100952,0.16130700707435608,0.16130700707435608,56465.0
2020-04-25,0.1614149957895279,0.16865499317646027,0.15904200077056885,0.16685999929904938,0.16685999929904938,81300.0
2020-04-26,0.1667650043964386,0.16977499425411224,0.163673996925354,0.16545599699020386,0.16545599699020386,94600.0
2020-04-27,0.16567499935626984,0.16600899398326874,0.15937800705432892,0.16526800394058228,0.16526800394058228,72156.0
2020-04-28,0.1651819944381714,0.16693900525569916,0.16166499257087708,0.16627000272274017,0.16627000272274017,39769.0
2020-04-29,0.16615499556064606,0.1802310049533844,0.16565899550914764,0.17699700593948364,0.17699700593948364,85857.0
2020-04-30,0.17674799263477325,0.18253299593925476,0.16343100368976593,0.16956700384616852,0.16956700384616852,115753.0
2020-05-01,0.16956700384616852,0.19184699654579163,0.16956700384616852,0.17209400236606598,0.17209400236606598,201137.0
2020-05-02,0.1721149981021881,0.1793929934501648,0.17031699419021606,0.1780409961938858,0.1780409961938858,132927.0
2020-05-03,0.17818500101566315,0.18166199326515198,0.16808100044727325,0.1691180020570755,0.1691180020570755,54101.0
2020-05-04,0.16916200518608093,0.17119599878787994,0.16060200333595276,0.16748300194740295,0.16748300194740295,35340.0
2020-05-05,0.1674180030822754,0.16951300203800201,0.16224299371242523,0.16336899995803833,0.16336899995803833,47952.0
2020-05-06,0.16327500343322754,0.1675969958305359,0.16273799538612366,0.16273799538612366,0.16273799538612366,26562.0
2020-05-07,0.16253800690174103,0.17061500251293182,0.15403300523757935,0.1619189977645874,0.1619189977645874,118217.0
2020-05-08,0.16190199553966522,0.173007994890213,0.1599069982767105,0.1662359982728958,0.1662359982728958,65186.0
2020-05-09,0.16646000742912292,0.1682479977607727,0.16066600382328033,0.1607629954814911,0.1607629954814911,66357.0
2020-05-10,0.160630002617836,0.1613450050354004,0.1408029943704605,0.14837999641895294,0.14837999641895294,48132.0
2020-05-11,0.148485004901886,0.15099099278450012,0.13680599629878998,0.14031100273132324,0.14031100273132324,61795.0
2020-05-12,0.14036400616168976,0.1504720002412796,0.13966399431228638,0.1454019993543625,0.1454019993543625,50521.0
2020-05-13,0.1454019993543625,0.15546999871730804,0.1454019993543625,0.15374599397182465,0.15374599397182465,58678.0
2020-05-14,0.15311500430107117,0.16607800126075745,0.15285000205039978,0.15964199602603912,0.15964199602603912,44588.0
2020-05-15,0.15958300232887268,0.16199800372123718,0.15467700362205505,0.1571670025587082,0.1571670025587082,41516.0
2020-05-16,0.1571120023727417,0.16450899839401245,0.15546900033950806,0.15836499631404877,0.15836499631404877,76784.0
2020-05-17,0.15836499631404877,0.176596000790596,0.15746499598026276,0.16375699639320374,0.16375699639320374,113809.0
2020-05-18,0.16364000737667084,0.16975800693035126,0.16123700141906738,0.169173002243042,0.169173002243042,62983.0
2020-05-19,0.16910600662231445,0.1709199994802475,0.1615770012140274,0.16469000279903412,0.16469000279903412,154329.0
2020-05-20,0.16461700201034546,0.1702599972486496,0.16065800189971924,0.1623609960079193,0.1623609960079193,44246.0
2020-05-21,0.16206899285316467,0.1659190058708191,0.15496599674224854,0.1598069965839386,0.1598069965839386,42815.0
2020-05-22,0.1594419926404953,0.17794600129127502,0.15725299715995789,0.17323899269104004,0.17323899269104004,140602.0
2020-05-23,0.17331600189208984,0.1736370027065277,0.16486500203609467,0.16702799499034882,0.16702799499034882,39544.0
2020-05-24,0.16697099804878235,0.1792459934949875,0.16229599714279175,0.16229599714279175,0.16229599714279175,135139.0
2020-05-25,0.1618189960718155,0.17315800487995148,0.16104499995708466,0.17218799889087677,0.17218799889087677,114334.0
2020-05-26,0.1726360023021698,0.1961130052804947,0.1720310002565384,0.1850769966840744,0.1850769966840744,1046320.0
2020-05-27,0.1850769966840744,0.19116200506687164,0.17330299317836761,0.176815003156662,0.176815003156662,250638.0
2020-05-28,0.17622600495815277,0.18163999915122986,0.17556500434875488,0.1767590045928955,0.1767590045928955,86547.0
2020-05-29,0.17676399648189545,0.203902006149292,0.17674100399017334,0.18780800700187683,0.18780800700187683,260708.0
2020-05-30,0.18780800700187683,0.20348100364208221,0.18157899379730225,0.18685999512672424,0.18685999512672424,281038.0
2020-05-31,0.18685999512672424,0.19300700724124908,0.18107999861240387,0.18172000348567963,0.18172000348567963,75031.0
2020-06-01,0.18187600374221802,0.186831995844841,0.18118199706077576,0.18398700654506683,0.18398700654506683,96191.0
2020-06-02,0.184005007147789,0.19436800479888916,0.17708800733089447,0.19023899734020233,0.19023899734020233,162718.0
2020-06-03,0.19039300084114075,0.2077540010213852,0.18698599934577942,0.19868800044059753,0.19868800044059753,242642.0
2020-06-04,0.19857700169086456,0.19898000359535217,0.18910500407218933,0.19290800392627716,0.19290800392627716,169758.0
2020-06-05,0.19293299317359924,0.20099900662899017,0.19140000641345978,0.19757899641990662,0.19757899641990662,93273.0
2020-06-06,0.19757899641990662,0.21008600294589996,0.19594599306583405,0.20133599638938904,0.20133599638938904,149030.0
2020-06-07,0.2013069987297058,0.20336000621318817,0.195251002907753,0.20155300199985504,0.20155300199985504,68600.0
2020-06-08,0.20164799690246582,0.2148990035057068,0.2012539952993393,0.20605799555778503,0.20605799555778503,147159.0
2020-06-09,0.20611000061035156,0.2155109941959381,0.2018599957227707,0.21238799393177032,0.21238799393177032,89626.0
2020-06-10,0.21591199934482574,0.23229900002479553,0.20884600281715393,0.21981699764728546,0.21981699764728546,636314.0
2020-06-11,0.21981699764728546,0.2213989943265915,0.19288000464439392,0.1970590054988861,0.1970590054988861,167347.0
2020-06-12,0.19683800637722015,0.21481099724769592,0.19557000696659088,0.20952999591827393,0.20952999591827393,204976.0
2020-06-13,0.20955699682235718,0.21717500686645508,0.2050040066242218,0.2151930034160614,0.2151930034160614,139378.0
2020-06-14,0.21514500677585602,0.2184869945049286,0.20548200607299805,0.20764200389385223,0.20764200389385223,98310.0
2020-06-15,0.20761799812316895,0.20829500257968903,0.19212600588798523,0.20353400707244873,0.20353400707244873,198535.0
2020-06-16,0.20344099402427673,0.2079779952764511,0.2001349925994873,0.20281100273132324,0.20281100273132324,103851.0
2020-06-17,0.2028300017118454,0.2082590013742447,0.201897993683815,0.20684699714183807,0.20684699714183807,60418.0
2020-06-18,0.20695799589157104,0.21555200219154358,0.20604099333286285,0.20954300463199615,0.20954300463199615,119360.0
2020-06-19,0.20994800329208374,0.20994800329208374,0.20209699869155884,0.20437900722026825,0.20437900722026825,50377.0
2020-06-20,0.20437900722026825,0.20898500084877014,0.20166200399398804,0.20250999927520752,0.20250999927520752,69417.0
2020-06-21,0.20252299308776855,0.20898500084877014,0.20239700376987457,0.2050749957561493,0.2050749957561493,51152.0
2020-06-22,0.2050890028476715,0.20549200475215912,0.19535300135612488,0.200095996260643,0.200095996260643,96061.0
2020-06-23,0.2001029998064041,0.21271100640296936,0.19746999442577362,0.20967000722885132,0.20967000722885132,108584.0
2020-06-24,0.20976099371910095,0.2116280049085617,0.19614000618457794,0.1979459971189499,0.1979459971189499,52390.0
2020-06-25,0.19807399809360504,0.20429599285125732,0.19358499348163605,0.20139099657535553,0.20139099657535553,84770.0
2020-06-26,0.20135100185871124,0.2056339979171753,0.19544999301433563,0.19675800204277039,0.19675800204277039,86705.0
2020-06-27,0.19674800336360931,0.198294997215271,0.17646899819374084,0.18108899891376495,0.18108899891376495,96576.0
2020-06-28,0.18108899891376495,0.19076700508594513,0.17881399393081665,0.18262499570846558,0.18262499570846558,87748.0
2020-06-29,0.18262499570846558,0.18697099387645721,0.17975500226020813,0.1847579926252365,0.1847579926252365,86842.0
2020-06-30,0.18474599719047546,0.18888899683952332,0.1811639964580536,0.18160800635814667,0.18160800635814667,80691.0
2020-07-01,0.18160800635814667,0.1851789951324463,0.17749199271202087,0.18195199966430664,0.18195199966430664,77990.0
2020-07-02,0.18202200531959534,0.18991799652576447,0.17763300240039825,0.18293899297714233,0.18293899297714233,83106.0
2020-07-03,0.1829410046339035,0.19279199838638306,0.18289999663829803,0.189287006855011,0.189287006855011,168925.0
2020-07-04,0.18929700553417206,0.2034980058670044,0.18851099908351898,0.19728000462055206,0.19728000462055206,493504.0
2020-07-05,0.19707900285720825,0.20088200271129608,0.185139998793602,0.18834200501441956,0.18834200501441956,64243.0
2020-07-06,0.18834200501441956,0.20228999853134155,0.18728700280189514,0.2002509981393814,0.2002509981393814,517905.0
2020-07-07,0.20021699368953705,0.2022159993648529,0.1938440054655075,0.19578999280929565,0.19578999280929565,138951.0
2020-07-08,0.19583499431610107,0.21131199598312378,0.19458599388599396,0.20929600298404694,0.20929600298404694,351067.0
2020-07-09,0.20928800106048584,0.21243099868297577,0.19826999306678772,0.20291000604629517,0.20291000604629517,215060.0
2020-07-10,0.20310300588607788,0.2080339938402176,0.19872400164604187,0.20410199463367462,0.20410199463367462,241306.0
2020-07-11,0.20405399799346924,0.20780900120735168,0.19864000380039215,0.20312100648880005,0.20312100648880005,186645.0
2020-07-12,0.20328600704669952,0.21204599738121033,0.19935199618339539,0.20462700724601746,0.20462700724601746,563692.0
2020-07-13,0.20462700724601746,0.22228899598121643,0.20221099257469177,0.21254199743270874,0.21254199743270874,399806.0
2020-07-14,0.21131500601768494,0.21645399928092957,0.2036300003528595,0.2081499993801117,0.2081499993801117,148509.0
2020-07-15,0.2081490010023117,0.20937000215053558,0.19780999422073364,0.19936899840831757,0.19936899840831757,103215.0
2020-07-16,0.1993349939584732,0.2010059952735901,0.1861419975757599,0.19183799624443054,0.19183799624443054,106067.0
2020-07-17,0.19181600213050842,0.19510699808597565,0.18791000545024872,0.1918960064649582,0.1918960064649582,73514.0
2020-07-18,0.19097399711608887,0.2010290026664734,0.19016499817371368,0.19515900313854218,0.19515900313854218,110267.0
2020-07-19,0.19515299797058105,0.19822299480438232,0.19222399592399597,0.19820000231266022,0.19820000231266022,81853.0
2020-07-20,0.1984889954328537,0.21760599315166473,0.19492900371551514,0.2066670060157776,0.2066670060157776,214312.0
2020-07-21,0.20666299760341644,0.28466498851776123,0.20652799308300018,0.2337220013141632,0.2337220013141632,2070147.0
2020-07-22,0.23372699320316315,0.2569209933280945,0.21839100122451782,0.2569209933280945,0.2569209933280945,831471.0
2020-07-23,0.2569209933280945,0.265406996011734,0.23398099839687347,0.23468400537967682,0.23468400537967682,441888.0
2020-07-24,0.2347480058670044,0.23852099478244781,0.22516900300979614,0.2280140072107315,0.2280140072107315,222452.0
2020-07-25,0.2280309945344925,0.244486004114151,0.22587500512599945,0.2327439934015274,0.2327439934015274,188152.0
2020-07-26,0.23171299695968628,0.23777399957180023,0.22252200543880463,0.2262600064277649,0.2262600064277649,178310.0
2020-07-27,0.22626599669456482,0.23050500452518463,0.20341899991035461,0.22287599742412567,0.22287599742412567,452104.0
2020-07-28,0.22294500470161438,0.23384599387645721,0.2122109979391098,0.22542700171470642,0.22542700171470642,152336.0
2020-07-29,0.2255070060491562,0.2325419932603836,0.21789799630641937,0.21789799630641937,0.21789799630641937,128492.0
2020-07-30,0.21810099482536316,0.28662800788879395,0.21678699553012848,0.23153400421142578,0.23153400421142578,1104785.0
2020-07-31,0.23150500655174255,0.23940199613571167,0.22496099770069122,0.22823700308799744,0.22823700308799744,150511.0
2020-08-01,0.22823700308799744,0.23745499551296234,0.22520999610424042,0.236626997590065,0.236626997590065,156645.0
2020-08-02,0.23660500347614288,0.2886280119419098,0.21758900582790375,0.23299600183963776,0.23299600183963776,1249710.0
2020-08-03,0.23310400545597076,0.23524299263954163,0.22716200351715088,0.2289460003376007,0.2289460003376007,207684.0
2020-08-04,0.2289240062236786,0.2378389984369278,0.22873100638389587,0.23709699511528015,0.23709699511528015,123972.0
2020-08-05,0.23712299764156342,0.23956699669361115,0.2324730008840561,0.2358500063419342,0.2358500063419342,175276.0
2020-08-06,0.23585499823093414,0.2436549961566925,0.23465600609779358,0.24107399582862854,0.24107399582862854,81179.0
2020-08-07,0.24104200303554535,0.24796399474143982,0.2378470003604889,0.24650099873542786,0.24650099873542786,84404.0
2020-08-08,0.24657900631427765,0.2503489851951599,0.24432599544525146,0.2469159960746765,0.2469159960746765,97711.0
2020-08-09,0.24699699878692627,0.25526198744773865,0.2433450073003769,0.24722400307655334,0.24722400307655334,109880.0
2020-08-10,0.24732300639152527,0.2684380114078522,0.23894299566745758,0.2580130100250244,0.2580130100250244,376434.0
2020-08-11,0.2580989897251129,0.2589600086212158,0.23892000317573547,0.2483139932155609,0.2483139932155609,191037.0
2020-08-12,0.2487799972295761,0.2654779851436615,0.24299399554729462,0.2629149854183197,0.2629149854183197,169121.0
2020-08-13,0.26292699575424194,0.2728390097618103,0.2560890018939972,0.27141299843788147,0.27141299843788147,202292.0
2020-08-14,0.27130401134490967,0.28514400124549866,0.2688699960708618,0.274387001991272,0.274387001991272,159943.0
2020-08-15,0.2743780016899109,0.2773439884185791,0.26708701252937317,0.2702710032463074,0.2702710032463074,142305.0
2020-08-16,0.27022498846054077,0.27371400594711304,0.2637900114059448,0.27191099524497986,0.27191099524497986,102219.0
2020-08-17,0.27191099524497986,0.28404301404953003,0.26829200983047485,0.2702859938144684,0.2702859938144684,216852.0
2020-08-18,0.27022799849510193,0.2801949977874756,0.25727900862693787,0.26411500573158264,0.26411500573158264,137277.0
2020-08-19,0.2641049921512604,0.26526200771331787,0.24679499864578247,0.25266000628471375,0.25266000628471375,148467.0
2020-08-20,0.25266000628471375,0.2747879922389984,0.2501620054244995,0.27168500423431396,0.27168500423431396,184676.0
2020-08-21,0.27144700288772583,0.2786499857902527,0.24827300012111664,0.2533259987831116,0.2533259987831116,231760.0
2020-08-22,0.25340598821640015,0.2571690082550049,0.24605600535869598,0.2571139931678772,0.2571139931678772,115926.0
2020-08-23,0.2570919990539551,0.26777100563049316,0.2521829903125763,0.2656239867210388,0.2656239867210388,143526.0
2020-08-24,0.2656239867210388,0.2785640060901642,0.26339998841285706,0.2755869925022125,0.2755869925022125,176732.0
2020-08-25,0.27553001046180725,0.28026899695396423,0.24819500744342804,0.2553980052471161,0.2553980052471161,185098.0
2020-08-26,0.25508201122283936,0.2731890082359314,0.2512759864330292,0.26989999413490295,0.26989999413490295,158311.0
2020-08-27,0.26890799403190613,0.29201799631118774,0.25625601410865784,0.2630560100078583,0.2630560100078583,454537.0
2020-08-28,0.26306599378585815,0.26745399832725525,0.2585879862308502,0.26150399446487427,0.26150399446487427,146962.0
2020-08-29,0.2615549862384796,0.2655479907989502,0.2586610019207001,0.2599950134754181,0.2599950134754181,104568.0
2020-08-30,0.2598870098590851,0.26357099413871765,0.25874999165534973,0.2612600028514862,0.2612600028514862,75449.0
2020-08-31,0.2613149881362915,0.2647159993648529,0.256305992603302,0.2597329914569855,0.2597329914569855,81685.0
2020-09-01,0.25964799523353577,0.2641800045967102,0.25068798661231995,0.2512269914150238,0.2512269914150238,194665.0
2020-09-02,0.25123798847198486,0.25188300013542175,0.233583003282547,0.23829099535942078,0.23829099535942078,103000.0
2020-09-03,0.23829099535942078,0.24009199440479279,0.19888299703598022,0.19950899481773376,0.19950899481773376,142368.0
2020-09-04,0.19960099458694458,0.22142399847507477,0.19900600612163544,0.2181520015001297,0.2181520015001297,105460.0
2020-09-05,0.2173829972743988,0.22257399559020996,0.18907399475574493,0.19859400391578674,0.19859400391578674,114352.0
2020-09-06,0.19859400391578674,0.2104939967393875,0.19418899714946747,0.20775499939918518,0.20775499939918518,79514.0
2020-09-07,0.20777499675750732,0.210658997297287,0.19178999960422516,0.20948199927806854,0.20948199927806854,64032.0
2020-09-08,0.20955699682235718,0.21172399818897247,0.19983699917793274,0.20448899269104004,0.20448899269104004,47457.0
2020-09-09,0.20449499785900116,0.21695099771022797,0.2023240029811859,0.20918799936771393,0.20918799936771393,158621.0
2020-09-10,0.2092140018939972,0.21838100254535675,0.20666399598121643,0.21507400274276733,0.21507400274276733,38691.0
2020-09-11,0.21507400274276733,0.22100800275802612,0.2104790061712265,0.21903400123119354,0.21903400123119354,47199.0
2020-09-12,0.21910199522972107,0.2220820039510727,0.2163340002298355,0.21999700367450714,0.21999700367450714,47389.0
2020-09-13,0.21999700367450714,0.22633199393749237,0.21035699546337128,0.21391400694847107,0.21391400694847107,44804.0
2020-09-14,0.21393799781799316,0.21708999574184418,0.2084980010986328,0.20994000136852264,0.20994000136852264,59342.0
2020-09-15,0.21000400185585022,0.21242399513721466,0.20482200384140015,0.20517699420452118,0.20517699420452118,44660.0
2020-09-16,0.2051679939031601,0.21489299833774567,0.20061899721622467,0.20875099301338196,0.20875099301338196,59972.0
2020-09-17,0.20876100659370422,0.2150229960680008,0.2012230008840561,0.20843100547790527,0.20843100547790527,42007.0
2020-09-18,0.20843100547790527,0.22006499767303467,0.20419199764728546,0.21830600500106812,0.21830600500106812,72655.0
2020-09-19,0.21838699281215668,0.21920600533485413,0.2097949981689453,0.21309299767017365,0.21309299767017365,41382.0
2020-09-20,0.2131049931049347,0.2131049931049347,0.20221099257469177,0.20515699684619904,0.20515699684619904,40888.0
2020-09-21,0.20515799522399902,0.2091439962387085,0.1869090050458908,0.19367200136184692,0.19367200136184692,46050.0
2020-09-22,0.19362500309944153,0.19610600173473358,0.18269500136375427,0.1910420060157776,0.1910420060157776,68653.0
2020-09-23,0.1910420060157776,0.19540700316429138,0.17809100449085236,0.18020500242710114,0.18020500242710114,41758.0
2020-09-24,0.18017199635505676,0.19784100353717804,0.17832699418067932,0.1961580067873001,0.1961580067873001,39155.0
2020-09-25,0.196152001619339,0.19922100007534027,0.19182799756526947,0.19631899893283844,0.19631899893283844,32826.0
2020-09-26,0.19630800187587738,0.20120500028133392,0.1958640068769455,0.19975000619888306,0.19975000619888306,16006.0
2020-09-27,0.19973500072956085,0.20263199508190155,0.19204400479793549,0.19467300176620483,0.19467300176620483,29009.0
2020-09-28,0.19467300176620483,0.19745199382305145,0.18996800482273102,0.1900320053100586,0.1900320053100586,21832.0
2020-09-29,0.18998700380325317,0.19717900454998016,0.1881369948387146,0.19717900454998016,0.19717900454998016,51786.0
2020-09-30,0.19717100262641907,0.2001899927854538,0.1913529932498932,0.19891400635242462,0.19891400635242462,42778.0
2020-10-01,0.19891700148582458,0.20177599787712097,0.19057999551296234,0.19307400286197662,0.19307400286197662,49264.0
2020-10-02,0.1930689960718155,0.19752100110054016,0.18184800446033478,0.19072000682353973,0.19072000682353973,32912.0
2020-10-03,0.19072000682353973,0.1907929927110672,0.18595600128173828,0.18689000606536865,0.18689000606536865,11579.0
2020-10-04,0.18689000606536865,0.18881000578403473,0.18270400166511536,0.18733200430870056,0.18733200430870056,11312.0
2020-10-05,0.18733200430870056,0.18883100152015686,0.18341000378131866,0.18785199522972107,0.18785199522972107,26393.0
2020-10-06,0.1878660023212433,0.18802200257778168,0.17487899959087372,0.17696000635623932,0.17696000635623932,34225.0
2020-10-07,0.17696000635623932,0.18506300449371338,0.17227600514888763,0.17716500163078308,0.17716500163078308,194229.0
2020-10-08,0.17716500163078308,0.18175800144672394,0.17091000080108643,0.17975600063800812,0.17975600063800812,242041.0
2020-10-10,0.19040000438690186,0.19613300263881683,0.18762899935245514,0.18827199935913086,0.18827199935913086,31068.0
2020-10-11,0.18827199935913086,0.18986600637435913,0.18541300296783447,0.1869789958000183,0.1869789958000183,26770.0
2020-10-14,0.18535399436950684,0.1877020001411438,0.1810699999332428,0.1829109936952591,0.1829109936952591,20937.0
2020-10-15,0.18291200697422028,0.18291200697422028,0.17394299805164337,0.1741510033607483,0.1741510033607483,30819.0
2020-10-16,0.1748500019311905,0.17780999839305878,0.16851499676704407,0.1746630072593689,0.1746630072593689,34042.0
2020-10-17,0.1746630072593689,0.17751100659370422,0.17212599515914917,0.17422300577163696,0.17422300577163696,7654.0
2020-10-18,0.17422300577163696,0.21030299365520477,0.17406299710273743,0.18264299631118774,0.18264299631118774,342991.0
2020-10-19,0.18264299631118774,0.19034899771213531,0.1755719929933548,0.18913500010967255,0.18913500010967255,49043.0
2020-10-20,0.18913500010967255,0.20981299877166748,0.17113099992275238,0.174235001206398,0.174235001206398,544083.0
2020-10-21,0.174235001206398,0.19398100674152374,0.173662006855011,0.1898459941148758,0.1898459941148758,64081.0
2020-10-22,0.1898449957370758,0.22600600123405457,0.18743500113487244,0.19655700027942657,0.19655700027942657,247959.0
2020-10-23,0.1965560019016266,0.19963499903678894,0.18674500286579132,0.19090799987316132,0.19090799987316132,51568.0
2020-10-24,0.19096000492572784,0.1925159990787506,0.1853329986333847,0.1873439997434616,0.1873439997434616,123710.0
2020-10-25,0.187281996011734,0.18947899341583252,0.18318399786949158,0.1893630027770996,0.1893630027770996,47878.0
2020-10-26,0.18945300579071045,0.22091999650001526,0.18456999957561493,0.19359999895095825,0.19359999895095825,1778922.0
2020-10-27,0.1936360001564026,0.2033199965953827,0.17903800308704376,0.18089500069618225,0.18089500069618225,385524.0
2020-10-28,0.18110600113868713,0.1926800012588501,0.17294099926948547,0.18120700120925903,0.18120700120925903,105888.0
2020-10-29,0.1812009960412979,0.18755300343036652,0.1713629961013794,0.17930300533771515,0.17930300533771515,18434.0
2020-10-30,0.17930099368095398,0.19469499588012695,0.17736099660396576,0.18806500732898712,0.18806500732898712,111862.0
2020-10-31,0.18806800246238708,0.19322599470615387,0.18505200743675232,0.18897099792957306,0.18897099792957306,20336.0
2020-11-01,0.1889680027961731,0.19151200354099274,0.1860859990119934,0.1872590035200119,0.1872590035200119,30059.0
2020-11-02,0.18726499378681183,0.19646300375461578,0.1736139953136444,0.17717799544334412,0.17717799544334412,92244.0
2020-11-03,0.1770700067281723,0.17707300186157227,0.16796700656414032,0.17349299788475037,0.17349299788475037,42493.0
2020-11-04,0.17393499612808228,0.18833699822425842,0.16750399768352509,0.1728760004043579,0.1728760004043579,63359.0
2020-11-05,0.17288100719451904,0.1762389987707138,0.16441799700260162,0.17197300493717194,0.17197300493717194,68714.0
2020-11-06,0.17196999490261078,0.21927200257778168,0.16359500586986542,0.1840520054101944,0.1840520054101944,625242.0
2020-11-07,0.1840510070323944,0.1900160014629364,0.1615390032529831,0.16943399608135223,0.16943399608135223,92043.0
2020-11-08,0.1694359928369522,0.17570200562477112,0.16834400594234467,0.17036400735378265,0.17036400735378265,59833.0
2020-11-09,0.17037199437618256,0.17682500183582306,0.16472600400447845,0.16791099309921265,0.16791099309921265,119506.0
2020-11-10,0.16787000000476837,0.2136709988117218,0.1665479987859726,0.1809149980545044,0.1809149980545044,977863.0
2020-11-11,0.18090200424194336,0.18545499444007874,0.16832999885082245,0.168955996632576,0.168955996632576,103344.0
2020-11-12,0.16893500089645386,0.17928600311279297,0.1665000021457672,0.1732420027256012,0.1732420027256012,70043.0
2020-11-13,0.17324399948120117,0.18948699533939362,0.17107899487018585,0.18515700101852417,0.18515700101852417,129497.0
2020-11-14,0.18515600264072418,0.18768200278282166,0.1768539994955063,0.18045799434185028,0.18045799434185028,21617.0
2020-11-15,0.18046699464321136,0.18448500335216522,0.17592699825763702,0.17886799573898315,0.17886799573898315,20645.0
2020-11-16,0.17886699736118317,0.18556000292301178,0.17597900331020355,0.1781429946422577,0.1781429946422577,47749.0
2020-11-17,0.1790820062160492,0.18080799281597137,0.17098399996757507,0.17955900728702545,0.17955900728702545,100422.0
2020-11-18,0.17956599593162537,0.1834239959716797,0.16516299545764923,0.17342199385166168,0.17342199385166168,53054.0
2020-11-19,0.17343799769878387,0.1753149926662445,0.16325800120830536,0.16345499455928802,0.16345499455928802,58064.0
2020-11-20,0.16345100104808807,0.17221599817276,0.16345100104808807,0.1669279932975769,0.1669279932975769,105053.0
2020-11-21,0.166921004652977,0.1859229952096939,0.16474799811840057,0.18296700716018677,0.18296700716018677,104616.0
2020-11-22,0.18297000229358673,0.1939679980278015,0.1634110063314438,0.1801539957523346,0.1801539957523346,138891.0
2020-11-23,0.18014000356197357,0.18526899814605713,0.17630599439144135,0.18329399824142456,0.18329399824142456,96053.0
2020-11-24,0.18325799703598022,0.20205600559711456,0.1820250004529953,0.19839900732040405,0.19839900732040405,309430.0
2020-11-25,0.19922900199890137,0.24639800190925598,0.19904400408267975,0.218641996383667,0.218641996383667,256788.0
2020-11-26,0.21863199770450592,0.22609399259090424,0.17636899650096893,0.1850460022687912,0.1850460022687912,137460.0
2020-11-27,0.18528799712657928,0.18957500159740448,0.17805799841880798,0.1846189945936203,0.1846189945936203,31710.0
2020-11-28,0.18461599946022034,0.19343599677085876,0.181427001953125,0.19046799838542938,0.19046799838542938,40042.0
2020-11-29,0.19046199321746826,0.19800600409507751,0.18874700367450714,0.19733400642871857,0.19733400642871857,19436.0
2020-11-30,0.19732600450515747,0.21890099346637726,0.19462800025939941,0.20389799773693085,0.20389799773693085,98661.0
2020-12-01,0.20388199388980865,0.20883099734783173,0.19188299775123596,0.19562600553035736,0.19562600553035736,46814.0
2020-12-02,0.19561100006103516,0.21588699519634247,0.19278399646282196,0.21406200528144836,0.21406200528144836,87149.0
2020-12-03,0.21401700377464294,0.2680099904537201,0.21399100124835968,0.2402610033750534,0.2402610033750534,630743.0
2020-12-04,0.240324005484581,0.2410150021314621,0.21043500304222107,0.21112899482250214,0.21112899482250214,89634.0
2020-12-05,0.21048800647258759,0.23063600063323975,0.2092379927635193,0.2258870005607605,0.2258870005607605,74166.0
2020-12-06,0.22598400712013245,0.24476400017738342,0.22439900040626526,0.23716899752616882,0.23716899752616882,76410.0
2020-12-07,0.23718500137329102,0.26974499225616455,0.23169399797916412,0.2551119923591614,0.2551119923591614,223884.0
2020-12-08,0.2550620138645172,0.2550620138645172,0.2225629985332489,0.22341500222682953,0.22341500222682953,82640.0
2020-12-09,0.22332100570201874,0.22602500021457672,0.20984500646591187,0.22480200231075287,0.22480200231075287,53755.0
2020-12-10,0.22466400265693665,0.24750199913978577,0.21742400527000427,0.2373879998922348,0.2373879998922348,110404.0
2020-12-11,0.23727600276470184,0.2380329966545105,0.22519999742507935,0.23037900030612946,0.23037900030612946,114398.0
2020-12-12,0.2301899939775467,0.2342890053987503,0.22328199446201324,0.22867000102996826,0.22867000102996826,47887.0
2020-12-13,0.22876399755477905,0.23373399674892426,0.22394399344921112,0.22572700679302216,0.22572700679302216,35934.0
2020-12-14,0.22565700113773346,0.22816500067710876,0.2241870015859604,0.22484900057315826,0.22484900057315826,30880.0
2020-12-15,0.22475500404834747,0.22719599306583405,0.21787799894809723,0.22199900448322296,0.22199900448322296,44781.0
2020-12-16,0.22321300208568573,0.24211500585079193,0.21864500641822815,0.2348410040140152,0.2348410040140152,123542.0
2020-12-17,0.23486900329589844,0.25501200556755066,0.23484399914741516,0.24122099578380585,0.24122099578380585,111603.0
2020-12-18,0.2411070019006729,0.2578969895839691,0.23367300629615784,0.2438109964132309,0.2438109964132309,114620.0
2020-12-19,0.24375900626182556,0.27472999691963196,0.24264100193977356,0.2553490102291107,0.2553490102291107,160954.0
2020-12-20,0.2554210126399994,0.2847230136394501,0.2427780032157898,0.26663199067115784,0.26663199067115784,233269.0
2020-12-21,0.2660520076751709,0.28567200899124146,0.2333189994096756,0.24739199876785278,0.24739199876785278,187868.0
2020-12-22,0.24668900668621063,0.25557199120521545,0.2324029952287674,0.24793000519275665,0.24793000519275665,65901.0
2020-12-23,0.24787700176239014,0.2636429965496063,0.22668899595737457,0.22668899595737457,0.22668899595737457,114202.0
2020-12-24,0.2264859974384308,0.23600399494171143,0.21390600502490997,0.23579299449920654,0.23579299449920654,69104.0
