Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,0.034312326461076736,0.03984390199184418,0.03406333178281784,0.03853260725736618,0.03853260725736618,14551
2020-03-31,0.03849199041724205,0.039166755974292755,0.03483061119914055,0.0373123437166214,0.0373123437166214,25958
2020-04-01,0.0373123437166214,0.04066099599003792,0.036172978579998016,0.038685522973537445,0.038685522973537445,18306
2020-04-02,0.03866944834589958,0.03956831246614456,0.03704501688480377,0.03805215656757355,0.03805215656757355,13903
2020-04-03,0.03807355463504791,0.038353435695171356,0.035789236426353455,0.03770972415804863,0.03770972415804863,8212
2020-04-04,0.03770972415804863,0.038321495056152344,0.036227576434612274,0.03750443458557129,0.03750443458557129,9498
2020-04-05,0.03751987963914871,0.03821708634495735,0.03618490323424339,0.03804344683885574,0.03804344683885574,9171
2020-04-06,0.03774794563651085,0.044621799141168594,0.037658050656318665,0.044594600796699524,0.044594600796699524,40280
2020-04-07,0.044599585235118866,0.04795331135392189,0.04178323596715927,0.0433986634016037,0.0433986634016037,42227
2020-04-08,0.04339870065450668,0.045628622174263,0.04164838790893555,0.045238807797431946,0.045238807797431946,20770
2020-04-09,0.04523201659321785,0.048703014850616455,0.039764050394296646,0.041244328022003174,0.041244328022003174,87404
2020-04-10,0.041244108229875565,0.04718302562832832,0.037571217864751816,0.04095686599612236,0.04095686599612236,200675
2020-04-11,0.04095686599612236,0.04436539113521576,0.04001162573695183,0.04152415320277214,0.04152415320277214,28818
2020-04-12,0.04149261862039566,0.05109236016869545,0.04128176346421242,0.04694639891386032,0.04694639891386032,158418
2020-04-13,0.046908605843782425,0.046908605843782425,0.043724175542593,0.04429258778691292,0.04429258778691292,15888
2020-04-14,0.04431154951453209,0.05784314125776291,0.04275399073958397,0.0528259202837944,0.0528259202837944,155968
2020-04-15,0.052780378609895706,0.05435915291309357,0.04705651476979256,0.04774050414562225,0.04774050414562225,158956
2020-04-16,0.04773804172873497,0.05376550555229187,0.04643680155277252,0.04911017045378685,0.04911017045378685,59858
2020-04-17,0.0491226501762867,0.05034831166267395,0.0465419739484787,0.04893061891198158,0.04893061891198158,17134
2020-04-18,0.048945311456918716,0.050195079296827316,0.048143044114112854,0.049587950110435486,0.049587950110435486,10753
2020-04-19,0.049573495984077454,0.049619175493717194,0.04628400132060051,0.047423720359802246,0.047423720359802246,15796
2020-04-20,0.04741773381829262,0.04896218329668045,0.04442904144525528,0.04648207873106003,0.04648207873106003,17933
2020-04-21,0.046482861042022705,0.04770565405488014,0.04494575783610344,0.047498710453510284,0.047498710453510284,9085
2020-04-22,0.04750203713774681,0.04793258011341095,0.045673903077840805,0.04732625558972359,0.04732625558972359,10014
2020-04-23,0.0473477765917778,0.048687826842069626,0.045276202261447906,0.04574304446578026,0.04574304446578026,16464
2020-04-24,0.045753929764032364,0.04757218435406685,0.04573355242609978,0.047317370772361755,0.047317370772361755,8195
2020-04-25,0.047317180782556534,0.04797288775444031,0.04500611498951912,0.04600059241056442,0.04600059241056442,11391
2020-04-26,0.046001534909009933,0.047445349395275116,0.044310856610536575,0.04721223562955856,0.04721223562955856,17962
2020-04-27,0.0472351498901844,0.04985778033733368,0.0452742837369442,0.04741716757416725,0.04741716757416725,24361
2020-04-28,0.04741976782679558,0.04981948807835579,0.04552925005555153,0.04928487911820412,0.04928487911820412,17005
2020-04-29,0.049272842705249786,0.052852481603622437,0.04619946330785751,0.05079212784767151,0.05079212784767151,45358
2020-04-30,0.05076506361365318,0.05317885801196098,0.04634935408830643,0.04744558408856392,0.04744558408856392,26847
2020-05-01,0.04744558408856392,0.05101063847541809,0.046219777315855026,0.04753141850233078,0.04753141850233078,10987
2020-05-02,0.04753280431032181,0.05000879243016243,0.047362301498651505,0.047909390181303024,0.047909390181303024,15947
2020-05-03,0.04792266711592674,0.04965765029191971,0.04543779790401459,0.04693812504410744,0.04693812504410744,49130
2020-05-04,0.04695691913366318,0.04757225140929222,0.0447901152074337,0.045609768480062485,0.045609768480062485,8311
2020-05-05,0.045609768480062485,0.0494157038629055,0.04449400305747986,0.04534197226166725,0.04534197226166725,15227
2020-05-06,0.045326292514801025,0.0506150983273983,0.04529746249318123,0.04770275205373764,0.04770275205373764,7298
2020-05-07,0.047673262655735016,0.050612565129995346,0.04611148312687874,0.04755176231265068,0.04755176231265068,15150
2020-05-08,0.047551725059747696,0.0632195919752121,0.0464748814702034,0.05235160514712334,0.05235160514712334,186990
2020-05-09,0.05237673968076706,0.05369560420513153,0.04919084161520004,0.04919084161520004,0.04919084161520004,62583
2020-05-10,0.04919084161520004,0.049195025116205215,0.04494832083582878,0.04872364550828934,0.04872364550828934,40570
2020-05-11,0.04873980954289436,0.048992905765771866,0.04448657110333443,0.046720556914806366,0.046720556914806366,19828
2020-05-12,0.046730607748031616,0.048790186643600464,0.044869039207696915,0.04670030251145363,0.04670030251145363,14551
2020-05-13,0.04670030251145363,0.051097456365823746,0.04592110216617584,0.04948636144399643,0.04948636144399643,18306
2020-05-14,0.04935575649142265,0.05074208602309227,0.047824472188949585,0.04896370694041252,0.04896370694041252,15253
2020-05-15,0.048955995589494705,0.04989713802933693,0.04618735611438751,0.04677889496088028,0.04677889496088028,11628
2020-05-16,0.0467725470662117,0.04784190654754639,0.04580546170473099,0.04689112305641174,0.04689112305641174,5133
2020-05-17,0.04689112305641174,0.04919447377324104,0.04537980258464813,0.04872344061732292,0.04872344061732292,23309
2020-05-18,0.04871814697980881,0.050069667398929596,0.04629552736878395,0.0477241612970829,0.0477241612970829,16297
2020-05-19,0.04765396937727928,0.04952665790915489,0.04702945053577423,0.049036119133234024,0.049036119133234024,5549
2020-05-20,0.049056798219680786,0.0497005432844162,0.04692487046122551,0.04783540591597557,0.04783540591597557,8176
2020-05-21,0.047833140939474106,0.049752164632081985,0.043929535895586014,0.0461973175406456,0.0461973175406456,14208
2020-05-22,0.04619423300027847,0.049317799508571625,0.04501800984144211,0.048915788531303406,0.048915788531303406,8307
2020-05-23,0.04891753941774368,0.049355264753103256,0.04710821434855461,0.048472385853528976,0.048472385853528976,7895
2020-05-24,0.04847239330410957,0.0484757125377655,0.04555818811058998,0.046428121626377106,0.046428121626377106,6011
2020-05-25,0.04635614901781082,0.048532385379076004,0.045226242393255234,0.047816772013902664,0.047816772013902664,17376
2020-05-26,0.0478111207485199,0.05019135773181915,0.04622383415699005,0.047692038118839264,0.047692038118839264,15042
2020-05-27,0.047692038118839264,0.04935866594314575,0.04619530588388443,0.049350935965776443,0.049350935965776443,9385
2020-05-28,0.04934899881482124,0.055597756057977676,0.047509610652923584,0.05194493383169174,0.05194493383169174,53481
2020-05-29,0.05194653198122978,0.053481973707675934,0.049208156764507294,0.0515599399805069,0.0515599399805069,36960
2020-05-30,0.0515599399805069,0.061406489461660385,0.05009116977453232,0.05479130521416664,0.05479130521416664,98865
2020-05-31,0.05479130521416664,0.06189858168363571,0.05432284623384476,0.057401612401008606,0.057401612401008606,172445
2020-06-01,0.0573967881500721,0.0619271844625473,0.05525263026356697,0.061368588358163834,0.061368588358163834,80456
2020-06-02,0.06136995926499367,0.06321520358324051,0.058929938822984695,0.05983460694551468,0.05983460694551468,76548
2020-06-03,0.05983951687812805,0.06279927492141724,0.057616911828517914,0.06201792135834694,0.06201792135834694,35677
2020-06-04,0.0620252788066864,0.06314656138420105,0.05936210975050926,0.059517186135053635,0.059517186135053635,23005
2020-06-05,0.0595104843378067,0.0641157329082489,0.059020351618528366,0.06170298159122467,0.06170298159122467,39990
2020-06-06,0.06170298159122467,0.06976042687892914,0.06147083267569542,0.06373793631792068,0.06373793631792068,140925
2020-06-07,0.063738614320755,0.06611347943544388,0.061096519231796265,0.06357275694608688,0.06357275694608688,40399
2020-06-08,0.06356936693191528,0.06600064039230347,0.061473298817873,0.0636001005768776,0.0636001005768776,32165
2020-06-09,0.06359901279211044,0.06445256620645523,0.06089181452989578,0.06131388247013092,0.06131388247013092,24779
2020-06-10,0.06131228059530258,0.06323941797018051,0.05976404994726181,0.06139885261654854,0.06139885261654854,30022
2020-06-11,0.06139885261654854,0.06312204152345657,0.0572691336274147,0.058874331414699554,0.058874331414699554,20780
2020-06-12,0.058821145445108414,0.0617525614798069,0.05795589089393616,0.06028718128800392,0.06028718128800392,16777
2020-06-13,0.060301635414361954,0.06300224363803864,0.05997290089726448,0.06091643124818802,0.06091643124818802,10255
2020-06-14,0.06041998043656349,0.061449162662029266,0.058159809559583664,0.05967283621430397,0.05967283621430397,6770
2020-06-15,0.05967199057340622,0.06281337887048721,0.05664418265223503,0.06091705709695816,0.06091705709695816,38380
2020-06-16,0.06165772303938866,0.06426779925823212,0.06085893139243126,0.062306858599185944,0.062306858599185944,14788
2020-06-17,0.06231340393424034,0.06934820115566254,0.052695464342832565,0.05962977185845375,0.05962977185845375,52923
2020-06-18,0.05962842330336571,0.0617130808532238,0.05867636576294899,0.060004137456417084,0.060004137456417084,14701
2020-06-19,0.0601319782435894,0.06133066490292549,0.05821956321597099,0.05944523960351944,0.05944523960351944,5025
2020-06-20,0.05944523960351944,0.06995342671871185,0.0592942014336586,0.061598099768161774,0.061598099768161774,60090
2020-06-21,0.06159858778119087,0.06307690590620041,0.059483252465724945,0.06216754764318466,0.06216754764318466,7628
2020-06-22,0.062170859426259995,0.06280852109193802,0.059077147394418716,0.06225995346903801,0.06225995346903801,21030
2020-06-23,0.062259409576654434,0.06371322274208069,0.0596628375351429,0.06299495697021484,0.06299495697021484,13738
2020-06-24,0.06297896802425385,0.06327276676893234,0.05754833668470383,0.05886280909180641,0.05886280909180641,12904
2020-06-25,0.0589054599404335,0.0796460434794426,0.05783986300230026,0.074764184653759,0.074764184653759,263622
2020-06-26,0.07475420087575912,0.11508124321699142,0.07234720885753632,0.10130593925714493,0.10130593925714493,1068169
2020-06-27,0.10130452364683151,0.10620272904634476,0.08248602598905563,0.08609791845083237,0.08609791845083237,469350
2020-06-28,0.08609791845083237,0.09032570570707321,0.08113379776477814,0.08966967463493347,0.08966967463493347,105754
2020-06-29,0.08966967463493347,0.09207173436880112,0.08203041553497314,0.08784553408622742,0.08784553408622742,185332
2020-06-30,0.08784666657447815,0.09531918168067932,0.08318042010068893,0.0951266884803772,0.0951266884803772,126277
2020-07-01,0.0949511006474495,0.09503984451293945,0.08558928221464157,0.08764851093292236,0.08764851093292236,99687
2020-07-02,0.08765577524900436,0.09611976891756058,0.07467122375965118,0.09394469112157822,0.09394469112157822,176724
2020-07-03,0.09391026198863983,0.09501125663518906,0.08654171973466873,0.08763515204191208,0.08763515204191208,88293
2020-07-04,0.08763834089040756,0.08956309407949448,0.08318452537059784,0.08531443029642105,0.08531443029642105,47884
2020-07-05,0.08522877097129822,0.08659490942955017,0.07712151855230331,0.08222363144159317,0.08222363144159317,105585
2020-07-06,0.08222363144159317,0.08476345241069794,0.07671304047107697,0.08107411116361618,0.08107411116361618,91116
2020-07-07,0.08107117563486099,0.0832986906170845,0.07722695916891098,0.07723858952522278,0.07723858952522278,60999
2020-07-08,0.07724399119615555,0.08131907880306244,0.07673229277133942,0.07821203768253326,0.07821203768253326,65311
2020-07-09,0.07820838689804077,0.08405943959951401,0.07795736193656921,0.08347827196121216,0.08347827196121216,42540
2020-07-10,0.08348337560892105,0.0844339057803154,0.0807441920042038,0.08207705616950989,0.08207705616950989,26319
2020-07-11,0.08206900954246521,0.08484654873609543,0.06717673689126968,0.0747893676161766,0.0747893676161766,409663
2020-07-12,0.07478653639554977,0.07824821770191193,0.06441297382116318,0.06574822962284088,0.06574822962284088,560050
2020-07-13,0.06574822962284088,0.10286576300859451,0.06442879885435104,0.08567822724580765,0.08567822724580765,851541
2020-07-14,0.08502373099327087,0.11873316019773483,0.07365567982196808,0.07735844701528549,0.07735844701528549,1218494
2020-07-15,0.07736026495695114,0.08144356310367584,0.07223813235759735,0.07259950041770935,0.07259950041770935,1169748
2020-07-16,0.07259787619113922,0.07438968122005463,0.06461219489574432,0.06898874789476395,0.06898874789476395,373485
2020-07-17,0.06898833066225052,0.07336170226335526,0.06811606884002686,0.07165253907442093,0.07165253907442093,103606
2020-07-18,0.07180290669202805,0.0725133866071701,0.06895560771226883,0.07042217999696732,0.07042217999696732,17578
2020-07-19,0.0704287514090538,0.07184763997793198,0.06902766227722168,0.07019107043743134,0.07019107043743134,37933
2020-07-20,0.07025735825300217,0.07250891625881195,0.0695842057466507,0.07219787687063217,0.07219787687063217,41050
2020-07-21,0.0722016990184784,0.07287532091140747,0.06867804378271103,0.07183625549077988,0.07183625549077988,70372
2020-07-22,0.07184051722288132,0.07575339078903198,0.06950438767671585,0.07527592778205872,0.07527592778205872,113408
2020-07-23,0.07527544349431992,0.07823578268289566,0.07139367610216141,0.0730537474155426,0.0730537474155426,114802
2020-07-24,0.07240159809589386,0.07520659267902374,0.07027633488178253,0.07071996480226517,0.07071996480226517,62275
2020-07-25,0.0707230418920517,0.07330001890659332,0.06847823411226273,0.07071060687303543,0.07071060687303543,100286
2020-07-26,0.07071664184331894,0.0714196190237999,0.06759404391050339,0.06910265982151031,0.06910265982151031,57417
2020-07-27,0.06910283118486404,0.07648021727800369,0.0658462718129158,0.06831417977809906,0.06831417977809906,157400
2020-07-28,0.06827735900878906,0.07261896133422852,0.06526453047990799,0.06943151354789734,0.06943151354789734,185620
2020-07-29,0.06943992525339127,0.07122930139303207,0.06728927791118622,0.0703636184334755,0.0703636184334755,54028
2020-07-30,0.07039584219455719,0.07039584219455719,0.06650494039058685,0.06901876628398895,0.06901876628398895,26907
2020-07-31,0.06901583820581436,0.07239942252635956,0.06772761791944504,0.06917203962802887,0.06917203962802887,44611
2020-08-01,0.06917203962802887,0.0721035972237587,0.06868409365415573,0.06983523815870285,0.06983523815870285,44734
2020-08-02,0.06983279436826706,0.07178971916437149,0.06561510264873505,0.06837883591651917,0.06837883591651917,56518
2020-08-03,0.06839848309755325,0.0722409337759018,0.06561613827943802,0.06962643563747406,0.06962643563747406,75187
2020-08-04,0.06962388753890991,0.07170482724905014,0.06606955826282501,0.0677357167005539,0.0677357167005539,26840
2020-08-05,0.06774356216192245,0.07439933717250824,0.06712199747562408,0.07000365853309631,0.07000365853309631,46345
2020-08-06,0.07000519335269928,0.0711933970451355,0.06659682840108871,0.06860865652561188,0.06860865652561188,51734
2020-08-07,0.06860394030809402,0.07151941955089569,0.06537393480539322,0.06681521981954575,0.06681521981954575,30935
2020-08-08,0.06683168560266495,0.06905771046876907,0.0635518953204155,0.06557778269052505,0.06557778269052505,125657
2020-08-09,0.06559243053197861,0.06615917384624481,0.06357795745134354,0.06608555465936661,0.06608555465936661,42808
2020-08-10,0.0661044642329216,0.06861577928066254,0.06330963969230652,0.06683137267827988,0.06683137267827988,125037
2020-08-11,0.06684202700853348,0.06795750558376312,0.06297757476568222,0.06389307230710983,0.06389307230710983,39785
2020-08-12,0.0639071986079216,0.0668790340423584,0.06282525509595871,0.06376884132623672,0.06376884132623672,39770
2020-08-13,0.06386647373437881,0.06877892464399338,0.06260941177606583,0.06662251055240631,0.06662251055240631,72097
2020-08-14,0.06660429388284683,0.0698910728096962,0.06489503383636475,0.06748515367507935,0.06748515367507935,53499
2020-08-15,0.0674842819571495,0.06958118826150894,0.06520529091358185,0.06690157949924469,0.06690157949924469,27123
2020-08-16,0.06689446419477463,0.06948542594909668,0.06493312120437622,0.06911405920982361,0.06911405920982361,69746
2020-08-17,0.06911405920982361,0.08153170347213745,0.06902969628572464,0.07835093885660172,0.07835093885660172,297184
2020-08-18,0.07834391295909882,0.07940711826086044,0.07167971879243851,0.07700641453266144,0.07700641453266144,145767
2020-08-19,0.07627139240503311,0.079838328063488,0.06710458546876907,0.06983967125415802,0.06983967125415802,124770
2020-08-20,0.06983862072229385,0.08090368658304214,0.06912735104560852,0.07694584131240845,0.07694584131240845,295472
2020-08-21,0.07693212479352951,0.08162401616573334,0.073673315346241,0.0744401291012764,0.0744401291012764,163366
2020-08-22,0.07444697618484497,0.07842724025249481,0.07373247295618057,0.07519897818565369,0.07519897818565369,39827
2020-08-23,0.07519463449716568,0.07850038260221481,0.07456745952367783,0.07755368947982788,0.07755368947982788,37239
2020-08-24,0.07755368947982788,0.07899563014507294,0.07585517317056656,0.07792823016643524,0.07792823016643524,39640
2020-08-25,0.07792678475379944,0.08109815418720245,0.07514265179634094,0.07836606353521347,0.07836606353521347,102300
2020-08-26,0.07830607146024704,0.07983339577913284,0.07364315539598465,0.07384757697582245,0.07384757697582245,98796
2020-08-27,0.07383197546005249,0.08343357592821121,0.0738133117556572,0.07665340602397919,0.07665340602397919,304743
2020-08-28,0.07666171342134476,0.08453059941530228,0.07666171342134476,0.08006885647773743,0.08006885647773743,155834
2020-08-29,0.08001910895109177,0.09039891511201859,0.08001910895109177,0.08696900308132172,0.08696900308132172,291478
2020-08-30,0.08694931864738464,0.08862347155809402,0.08375216275453568,0.08459192514419556,0.08459192514419556,112322
2020-08-31,0.08463282138109207,0.09279891848564148,0.083594910800457,0.08827999234199524,0.08827999234199524,91246
2020-09-01,0.08828834444284439,0.09158564358949661,0.08460645377635956,0.09058593213558197,0.09058593213558197,173158
2020-09-02,0.09058719873428345,0.09145074337720871,0.08295049518346786,0.08488359302282333,0.08488359302282333,90049
2020-09-03,0.08488359302282333,0.08716215193271637,0.07738123089075089,0.07795610278844833,0.07795610278844833,147034
2020-09-04,0.07797056436538696,0.079311303794384,0.07355561852455139,0.07489447295665741,0.07489447295665741,82017
2020-09-05,0.07488371431827545,0.07618297636508942,0.06529442220926285,0.06759989261627197,0.06759989261627197,81496
2020-09-06,0.06759989261627197,0.07170864939689636,0.06606470048427582,0.07122137397527695,0.07122137397527695,20808
2020-09-07,0.07122532278299332,0.0722532868385315,0.06885272264480591,0.072199247777462,0.072199247777462,11432
2020-09-08,0.07220948487520218,0.07252126187086105,0.06538037210702896,0.06880949437618256,0.06880949437618256,70395
2020-09-09,0.0688108280301094,0.07107914984226227,0.06735672801733017,0.07050202041864395,0.07050202041864395,17851
2020-09-10,0.07049410045146942,0.07349523901939392,0.06730388104915619,0.07189357280731201,0.07189357280731201,42669
2020-09-11,0.07189357280731201,0.07268799841403961,0.059653814882040024,0.06252392381429672,0.06252392381429672,242659
2020-09-12,0.06253862380981445,0.06743531674146652,0.06236854940652847,0.06655226647853851,0.06655226647853851,38003
2020-09-13,0.06655226647853851,0.06964734941720963,0.06321817636489868,0.06378626823425293,0.06378626823425293,44353
2020-09-14,0.06379397213459015,0.06823773682117462,0.06354140490293503,0.06801638007164001,0.06801638007164001,21485
2020-09-15,0.06803367286920547,0.06819994002580643,0.0640951544046402,0.06438019126653671,0.06438019126653671,17454
2020-09-16,0.06437844038009644,0.06617774069309235,0.0613851360976696,0.06246453896164894,0.06246453896164894,26755
2020-09-17,0.06246890127658844,0.06634221225976944,0.06212206184864044,0.06588297337293625,0.06588297337293625,21623
2020-09-18,0.06588297337293625,0.06634165346622467,0.06211519613862038,0.06270246207714081,0.06270246207714081,56129
2020-09-19,0.06271374225616455,0.06508779525756836,0.06198813393712044,0.06423735618591309,0.06423735618591309,82583
2020-09-20,0.0642399713397026,0.0642399713397026,0.0605241060256958,0.06075373664498329,0.06075373664498329,13465
2020-09-21,0.06075189635157585,0.06160604953765869,0.057296931743621826,0.057527195662260056,0.057527195662260056,47167
2020-09-22,0.05752624198794365,0.05970504507422447,0.056179240345954895,0.05655677616596222,0.05655677616596222,29972
2020-09-23,0.05655677616596222,0.0585966520011425,0.05413050577044487,0.0556613989174366,0.0556613989174366,52476
2020-09-24,0.055650219321250916,0.057448647916316986,0.05332006886601448,0.05681482329964638,0.05681482329964638,35478
2020-09-25,0.05681460350751877,0.06100897490978241,0.05543794482946396,0.060240019112825394,0.060240019112825394,36382
2020-09-26,0.0602392740547657,0.06102588027715683,0.05757470801472664,0.058619558811187744,0.058619558811187744,18911
2020-09-27,0.058616723865270615,0.05939243733882904,0.05525493621826172,0.05613327398896217,0.05613327398896217,5572
2020-09-28,0.05613327398896217,0.059153348207473755,0.05613327398896217,0.05741678923368454,0.05741678923368454,17224
2020-09-29,0.05740956589579582,0.06063292175531387,0.056333720684051514,0.06001471355557442,0.06001471355557442,27589
2020-09-30,0.0600164532661438,0.0600414015352726,0.05509897321462631,0.05509897321462631,0.05509897321462631,13037
2020-10-01,0.05623595044016838,0.05940760672092438,0.05447069928050041,0.056655704975128174,0.056655704975128174,45186
2020-10-02,0.056653548032045364,0.05929037183523178,0.05500982701778412,0.05851411819458008,0.05851411819458008,15791
2020-10-03,0.05851447954773903,0.058551087975502014,0.054982177913188934,0.056656613945961,0.056656613945961,18634
2020-10-04,0.056656613945961,0.05851047858595848,0.05450746417045593,0.056330107152462006,0.056330107152462006,15453
2020-10-05,0.056330107152462006,0.0587860532104969,0.05434878543019295,0.05706178396940231,0.05706178396940231,21891
2020-10-06,0.057062581181526184,0.05865810438990593,0.05309147387742996,0.054573893547058105,0.054573893547058105,19277
2020-10-07,0.054573893547058105,0.056379154324531555,0.05244966968894005,0.05439184233546257,0.05439184233546257,18801
2020-10-08,0.05439046025276184,0.05692467838525772,0.05305125564336777,0.055278245359659195,0.055278245359659195,11895
2020-10-09,0.05530340224504471,0.05670449137687683,0.05354996398091316,0.056696802377700806,0.056696802377700806,17382
2020-10-10,0.05458493158221245,0.055872321128845215,0.0539410300552845,0.05399857833981514,0.05399857833981514,11444
2020-10-11,0.054006509482860565,0.05672416090965271,0.05367536097764969,0.05562850087881088,0.05562850087881088,6157
2020-10-12,0.05562961846590042,0.05624324083328247,0.053176671266555786,0.05578083172440529,0.05578083172440529,8058
2020-10-13,0.05578545853495598,0.05613110959529877,0.050664931535720825,0.053233448415994644,0.053233448415994644,21957
2020-10-14,0.05323360115289688,0.05392270162701607,0.05084739997982979,0.05189479887485504,0.05189479887485504,12688
2020-10-15,0.05189473181962967,0.05252477154135704,0.05135909095406532,0.051850661635398865,0.051850661635398865,18050
2020-10-16,0.051859300583601,0.05323798954486847,0.05052933096885681,0.05052933096885681,0.05052933096885681,34857
2020-10-17,0.05052933841943741,0.0517360083758831,0.05033637955784798,0.051332030445337296,0.051332030445337296,4848
2020-10-18,0.0513320192694664,0.05176356062293053,0.051064979285001755,0.05146541818976402,0.05146541818976402,18612
2020-10-19,0.05146697908639908,0.05149922892451286,0.048532601445913315,0.048864319920539856,0.048864319920539856,37078
2020-10-20,0.04886697977781296,0.050541311502456665,0.04835430905222893,0.04905300959944725,0.04905300959944725,25666
2020-10-21,0.04904964938759804,0.05184867978096008,0.04849104955792427,0.05021851137280464,0.05021851137280464,16917
2020-10-22,0.0502183698117733,0.053145669400691986,0.05003064125776291,0.05267839878797531,0.05267839878797531,27295
2020-10-23,0.05267893150448799,0.05540702864527702,0.05144781991839409,0.05317670851945877,0.05317670851945877,27270
2020-10-24,0.05318284034729004,0.05418962985277176,0.051972631365060806,0.054186511784791946,0.054186511784791946,27341
2020-10-25,0.05418583005666733,0.05464363098144531,0.05109135061502457,0.05249740183353424,0.05249740183353424,14487
2020-10-26,0.05249664932489395,0.05314048007130623,0.05125809088349342,0.05190429836511612,0.05190429836511612,18492
2020-10-27,0.051908090710639954,0.05324675142765045,0.05184666067361832,0.05241775885224342,0.05241775885224342,19956
2020-10-28,0.05244432017207146,0.05314568057656288,0.05051951855421066,0.05071549117565155,0.05071549117565155,15821
2020-10-29,0.05071311816573143,0.05107555165886879,0.04829806089401245,0.04877972975373268,0.04877972975373268,18145
2020-10-30,0.04876361042261124,0.049093279987573624,0.04765364155173302,0.047950390726327896,0.047950390726327896,15720
2020-10-31,0.04790430888533592,0.05223878100514412,0.04788846895098686,0.050578031688928604,0.050578031688928604,14475
2020-11-01,0.050581518560647964,0.05089709907770157,0.04783536121249199,0.047845520079135895,0.047845520079135895,5147
2020-11-02,0.04790281131863594,0.05076884105801582,0.04413919150829315,0.047075580805540085,0.047075580805540085,13839
2020-11-03,0.04706431180238724,0.05457092821598053,0.044938091188669205,0.05081500858068466,0.05081500858068466,53288
2020-11-04,0.05089937150478363,0.05273345857858658,0.049195170402526855,0.05007990077137947,0.05007990077137947,14232
2020-11-05,0.05009172111749649,0.052129101008176804,0.04999443143606186,0.05095123127102852,0.05095123127102852,29992
2020-11-06,0.05095880851149559,0.05391852930188179,0.05043397843837738,0.05391852930188179,0.05391852930188179,26123
2020-11-07,0.05391944944858551,0.05567073076963425,0.05251038074493408,0.0525578111410141,0.0525578111410141,34788
2020-11-08,0.05257046967744827,0.05431364104151726,0.05257046967744827,0.05361279845237732,0.05361279845237732,13746
2020-11-09,0.05361485108733177,0.054574448615312576,0.05199142172932625,0.052995871752500534,0.052995871752500534,11787
2020-11-10,0.052966341376304626,0.057970620691776276,0.05233633145689964,0.05385416001081467,0.05385416001081467,65415
2020-11-11,0.05385152995586395,0.05640967935323715,0.05385152995586395,0.05536014959216118,0.05536014959216118,16615
2020-11-12,0.05537557974457741,0.05568069964647293,0.05070409178733826,0.053930699825286865,0.053930699825286865,30445
2020-11-13,0.05391579121351242,0.05535680055618286,0.04936892166733742,0.05139942094683647,0.05139942094683647,45612
2020-11-14,0.051414329558610916,0.05440441146492958,0.04703773185610771,0.05192679911851883,0.05192679911851883,19141
2020-11-15,0.05191982910037041,0.05196359008550644,0.048577070236206055,0.049625180661678314,0.049625180661678314,27848
2020-11-16,0.04961501061916351,0.05148525908589363,0.04848077893257141,0.05057216063141823,0.05057216063141823,41185
2020-11-17,0.0500098317861557,0.05683714151382446,0.04971662908792496,0.0553835891187191,0.0553835891187191,78913
2020-11-18,0.05533180013298988,0.05664483830332756,0.05292240157723427,0.05365673825144768,0.05365673825144768,40386
2020-11-19,0.0536358617246151,0.054168641567230225,0.0504637286067009,0.05147162824869156,0.05147162824869156,33583
2020-11-20,0.05147289112210274,0.055886439979076385,0.04921644926071167,0.051684118807315826,0.051684118807315826,67769
2020-11-21,0.051682159304618835,0.05491777881979942,0.0509708896279335,0.05415885150432587,0.05415885150432587,106402
2020-11-22,0.0541590116918087,0.0546276792883873,0.053180091083049774,0.05380159988999367,0.05380159988999367,51101
2020-11-23,0.05380088835954666,0.055771421641111374,0.05288546904921532,0.05551666021347046,0.05551666021347046,102389
2020-11-24,0.055534541606903076,0.06410893052816391,0.05346588045358658,0.0631156787276268,0.0631156787276268,278518
2020-11-25,0.06314855813980103,0.06637313961982727,0.06104173883795738,0.06263074278831482,0.06263074278831482,89676
2020-11-26,0.06262119859457016,0.06271616369485855,0.05573767051100731,0.056249041110277176,0.056249041110277176,71598
2020-11-27,0.05625300854444504,0.056818459182977676,0.05524459108710289,0.05668191984295845,0.05668191984295845,9558
2020-11-28,0.0566815510392189,0.058580368757247925,0.05589960888028145,0.05789465829730034,0.05789465829730034,27226
2020-11-29,0.057893771678209305,0.059210941195487976,0.0564517118036747,0.05657969042658806,0.05657969042658806,27382
2020-11-30,0.05658344179391861,0.0589962899684906,0.05657441169023514,0.05820586904883385,0.05820586904883385,47853
2020-12-01,0.058199990540742874,0.06081997975707054,0.055022358894348145,0.05585857853293419,0.05585857853293419,39136
2020-12-02,0.055855389684438705,0.05761488154530525,0.05535520985722542,0.05658712983131409,0.05658712983131409,25711
2020-12-03,0.05658414959907532,0.05868751183152199,0.05476836860179901,0.05741582065820694,0.05741582065820694,28688
2020-12-04,0.05742353945970535,0.059640590101480484,0.05506499111652374,0.05675249919295311,0.05675249919295311,33379
2020-12-05,0.05663653090596199,0.05778422951698303,0.05575926974415779,0.05586609989404678,0.05586609989404678,9124
2020-12-06,0.05588163062930107,0.056836869567632675,0.05500489100813866,0.05639839917421341,0.05639839917421341,13212
2020-12-07,0.056410010904073715,0.05863996967673302,0.05525726079940796,0.05772506818175316,0.05772506818175316,90987
2020-12-08,0.05771736055612564,0.05861001834273338,0.05639977008104324,0.056864261627197266,0.056864261627197266,45018
