Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,1.5312819480895996,1.6356940269470215,1.4722930192947388,1.5266250371932983,1.5266250371932983,574
2021-07-29,1.525758981704712,1.6167969703674316,1.484503984451294,1.5286550521850586,1.5286550521850586,181
2021-07-30,1.5293689966201782,1.543781042098999,1.0476549863815308,1.0542429685592651,1.0542429685592651,1768
2021-07-31,1.056907057762146,1.279966950416565,1.0431900024414062,1.2077510356903076,1.2077510356903076,139
2021-08-01,1.2054259777069092,1.408478021621704,1.0515919923782349,1.0630990266799927,1.0630990266799927,169
2021-08-02,1.0630990266799927,1.1162389516830444,1.0467389822006226,1.0821679830551147,1.0821679830551147,358
2021-08-03,1.0828779935836792,1.6982500553131104,1.0515470504760742,1.681607961654663,1.681607961654663,4
2021-08-04,1.6823530197143555,1.704355001449585,1.045017957687378,1.0997910499572754,1.0997910499572754,297
2021-08-05,1.0991309881210327,1.1501719951629639,1.046218991279602,1.1370329856872559,1.1370329856872559,155
2021-08-06,1.136983036994934,1.1958450078964233,1.1038390398025513,1.1857470273971558,1.1857470273971558,331
2021-08-07,1.1838279962539673,1.2645690441131592,1.0393309593200684,1.219831943511963,1.219831943511963,487
2021-08-08,1.2164820432662964,2.1338319778442383,1.1317529678344727,1.1498229503631592,1.1498229503631592,77
2021-08-09,1.1509549617767334,1.2894610166549683,1.1156189441680908,1.2887959480285645,1.2887959480285645,65
2021-08-10,1.2909950017929077,1.436385989189148,1.2739579677581787,1.4353560209274292,1.4353560209274292,19
2021-08-11,1.436100959777832,1.44828200340271,1.174456000328064,1.1760430335998535,1.1760430335998535,66
2021-08-12,1.1743940114974976,2.3398189544677734,1.1720199584960938,2.332592010498047,2.332592010498047,7
2021-08-13,2.332392930984497,2.434135913848877,1.302008032798767,1.3451789617538452,1.3451789617538452,429
2021-08-14,1.3440920114517212,5.175209999084473,1.2987350225448608,2.4011070728302,2.4011070728302,4
2021-08-15,2.4024720191955566,2.41046404838562,1.1579430103302002,1.3283109664916992,1.3283109664916992,270
2021-08-16,1.3271310329437256,1.4104690551757812,1.1491739749908447,1.360205054283142,1.360205054283142,1168
2021-08-17,1.3589529991149902,1.8377020359039307,1.3406319618225098,1.8274650573730469,1.8274650573730469,915
2021-08-18,1.8272720575332642,1.8364410400390625,0.9012370109558105,1.1608669757843018,1.1608669757843018,4256
2021-08-19,1.1602779626846313,1.2693489789962769,0.4574350118637085,1.2656359672546387,1.2656359672546387,59
2021-08-20,1.2659660577774048,1.2831109762191772,1.0390199422836304,1.062849998474121,1.062849998474121,34
2021-08-21,1.0627859830856323,1.2067960500717163,0.8573179841041565,1.190377950668335,1.190377950668335,61
2021-08-22,1.1898139715194702,1.2032560110092163,1.167127013206482,1.1914010047912598,1.1914010047912598,185
2021-08-23,1.191140055656433,1.191140055656433,0.6166599988937378,0.8618559837341309,0.8618559837341309,3717
2021-08-24,0.8620529770851135,0.9268940091133118,0.7795829772949219,0.7852759957313538,0.7852759957313538,452
2021-08-25,0.7844560146331787,0.881879985332489,0.7844560146331787,0.8775579929351807,0.8775579929351807,890
2021-08-26,0.8775410056114197,1.3680319786071777,0.8131669759750366,1.0197019577026367,1.0197019577026367,889
2021-08-27,1.0197349786758423,1.0252879858016968,0.6930239796638489,0.8337969779968262,0.8337969779968262,1803
2021-08-28,0.8345249891281128,0.8553820252418518,0.7397699952125549,0.853430986404419,0.853430986404419,284
2021-08-29,0.8533099889755249,1.0810580253601074,0.7648079991340637,1.0684469938278198,1.0684469938278198,301
2021-08-30,1.068668007850647,1.0706520080566406,0.8512629866600037,0.9995099902153015,0.9995099902153015,268
2021-08-31,1.0008779764175415,1.07095205783844,0.9891189932823181,1.0363080501556396,1.0363080501556396,241
2021-09-01,1.036797046661377,1.0400340557098389,0.5894110202789307,0.8208180069923401,0.8208180069923401,693
2021-09-02,0.820609986782074,0.8550130128860474,0.6234109997749329,0.8240309953689575,0.8240309953689575,730
2021-09-03,0.8238210082054138,0.8510400056838989,0.5049279928207397,0.8325240015983582,0.8325240015983582,3
2021-09-04,0.8305270671844482,0.8407174944877625,0.825893223285675,0.8330246806144714,0.8330246806144714,2
