Date,Open,High,Low,Close,Adj Close,Volume
2021-06-26,0.09493499994277954,0.09706500172615051,0.09009800106287003,0.09536900371313095,0.09536900371313095,62918918
2021-06-27,0.09547100216150284,0.10631299763917923,0.09547100216150284,0.10626699775457382,0.10626699775457382,65942797
2021-06-28,0.10634399950504303,0.1097399964928627,0.10383299738168716,0.10906200110912323,0.10906200110912323,56962301
2021-06-29,0.10905200242996216,0.11888299882411957,0.1088619977235794,0.1153549998998642,0.1153549998998642,53859707
2021-06-30,0.11535800248384476,0.11663199961185455,0.10966899991035461,0.11535000056028366,0.11535000056028366,53946618
2021-07-01,0.11546099931001663,0.11713399738073349,0.11111000180244446,0.11211299896240234,0.11211299896240234,62752391
2021-07-02,0.11216799914836884,0.11420200020074844,0.10896799713373184,0.11391399800777435,0.11391399800777435,44959904
2021-07-03,0.1139030009508133,0.11959300190210342,0.11277300119400024,0.1184070035815239,0.1184070035815239,45780377
2021-07-04,0.11838900297880173,0.12526200711727142,0.11716499924659729,0.12242700159549713,0.12242700159549713,41744859
2021-07-05,0.12246699631214142,0.12246699631214142,0.11348199844360352,0.11581400036811829,0.11581400036811829,47289131
2021-07-06,0.11572500318288803,0.12498900294303894,0.11572500318288803,0.12285599857568741,0.12285599857568741,152076430
2021-07-07,0.12285599857568741,0.12381599843502045,0.11783000081777573,0.11960499733686447,0.11960499733686447,66747809
2021-07-08,0.11946599930524826,0.11955200135707855,0.11163099855184555,0.114717997610569,0.114717997610569,46753411
2021-07-09,0.11492399871349335,0.1211640015244484,0.11079200357198715,0.11990900337696075,0.11990900337696075,47285002
2021-07-10,0.11999599635601044,0.12110999971628189,0.11670199781656265,0.1184919998049736,0.1184919998049736,34107989
2021-07-11,0.11847399920225143,0.13243499398231506,0.11847399920225143,0.13128699362277985,0.13128699362277985,56066404
2021-07-12,0.13130700588226318,0.13130700588226318,0.12242799997329712,0.12423299998044968,0.12423299998044968,40625219
2021-07-13,0.12404900044202805,0.12862400710582733,0.121397003531456,0.1276959925889969,0.1276959925889969,46638860
2021-07-14,0.12793399393558502,0.13119900226593018,0.12043300271034241,0.1240599974989891,0.1240599974989891,165783140
2021-07-15,0.12445099651813507,0.12538400292396545,0.11306300014257431,0.11370900273323059,0.11370900273323059,49007375
2021-07-16,0.11404799669981003,0.1182980015873909,0.10828100144863129,0.11174199730157852,0.11174199730157852,68148280
2021-07-17,0.11173500120639801,0.11466600000858307,0.11058100312948227,0.1124970018863678,0.1124970018863678,36278981
2021-07-18,0.11252100020647049,0.11562500149011612,0.1117819994688034,0.11230599880218506,0.11230599880218506,32532957
2021-07-19,0.11210499703884125,0.11230599880218506,0.10562799870967865,0.10644900053739548,0.10644900053739548,29244277
2021-07-20,0.10646100342273712,0.10671000182628632,0.09904299676418304,0.10288400202989578,0.10288400202989578,44946331
2021-07-21,0.10307800024747849,0.11193399876356125,0.10122299939393997,0.109375,0.109375,37162975
2021-07-22,0.10946200042963028,0.11232499778270721,0.10835500061511993,0.1117900013923645,0.1117900013923645,35727559
2021-07-23,0.11180000007152557,0.11411800235509872,0.10969100147485733,0.11405300348997116,0.11405300348997116,44922823
2021-07-24,0.11406700313091278,0.11565099656581879,0.11287599802017212,0.11565099656581879,0.11565099656581879,39153461
2021-07-25,0.11560399830341339,0.11700999736785889,0.112977996468544,0.11681599915027618,0.11681599915027618,41193496
2021-07-26,0.11681699752807617,0.1261419951915741,0.11503800004720688,0.11655700206756592,0.11655700206756592,56851217
2021-07-27,0.11651600152254105,0.1221729964017868,0.11519099771976471,0.12174999713897705,0.12174999713897705,33253934
2021-07-28,0.1219559982419014,0.1250939965248108,0.11792200058698654,0.12129800021648407,0.12129800021648407,43228918
2021-07-29,0.12148799747228622,0.12517400085926056,0.11941300332546234,0.1243399977684021,0.1243399977684021,30278086
2021-07-30,0.12432199716567993,0.12791399657726288,0.1200530007481575,0.12791399657726288,0.12791399657726288,55535847
2021-07-31,0.12790699303150177,0.1303730010986328,0.12618400156497955,0.12988899648189545,0.12988899648189545,29261956
2021-08-01,0.12980499863624573,0.13276100158691406,0.12345699965953827,0.12422999739646912,0.12422999739646912,28128155
2021-08-02,0.12425799667835236,0.1275700032711029,0.12105199694633484,0.1252949982881546,0.1252949982881546,48367917
2021-08-03,0.12500500679016113,0.12530800700187683,0.11838199943304062,0.11948800086975098,0.11948800086975098,26645802
2021-08-04,0.11970700323581696,0.12764400243759155,0.11909300088882446,0.12616600096225739,0.12616600096225739,32410574
2021-08-05,0.12616600096225739,0.13078300654888153,0.11969099938869476,0.1299930065870285,0.1299930065870285,43901701
2021-08-06,0.12985900044441223,0.13371799886226654,0.12689299881458282,0.1313360035419464,0.1313360035419464,41384055
2021-08-07,0.13135400414466858,0.14225299656391144,0.13094599545001984,0.14204099774360657,0.14204099774360657,46753306
2021-08-08,0.14221400022506714,0.14221400022506714,0.1349720060825348,0.1367100030183792,0.1367100030183792,38767217
2021-08-09,0.13671599328517914,0.14223100244998932,0.1331309974193573,0.1421709954738617,0.1421709954738617,36281321
2021-08-10,0.14220799505710602,0.14436499774456024,0.13995599746704102,0.14260800182819366,0.14260800182819366,40622973
2021-08-11,0.1424179971218109,0.14995799958705902,0.14227700233459473,0.14656299352645874,0.14656299352645874,47862116
2021-08-12,0.14631399512290955,0.14880700409412384,0.13662999868392944,0.139164000749588,0.139164000749588,41649184
2021-08-13,0.13909000158309937,0.15310999751091003,0.13828399777412415,0.15295900404453278,0.15295900404453278,40683196
2021-08-14,0.15283499658107758,0.15290500223636627,0.14633700251579285,0.14983700215816498,0.14983700215816498,36903585
2021-08-15,0.149836003780365,0.15140099823474884,0.1456110030412674,0.15083900094032288,0.15083900094032288,33642248
2021-08-16,0.15055599808692932,0.15507499873638153,0.14722000062465668,0.1479170024394989,0.1479170024394989,38100941
2021-08-17,0.14795799553394318,0.1526709944009781,0.1410219967365265,0.1412779986858368,0.1412779986858368,42526292
2021-08-18,0.14135600626468658,0.14440500736236572,0.1393280029296875,0.14261199533939362,0.14261199533939362,40836834
2021-08-19,0.14232200384140015,0.14805400371551514,0.14038999378681183,0.14717799425125122,0.14717799425125122,31072050
2021-08-20,0.14716799557209015,0.1551699936389923,0.14666900038719177,0.15437999367713928,0.15437999367713928,39711224
2021-08-21,0.15424500405788422,0.15601900219917297,0.15096600353717804,0.1550160050392151,0.1550160050392151,29001303
2021-08-22,0.15500499308109283,0.15737099945545197,0.1530030071735382,0.1559009999036789,0.1559009999036789,29363768
2021-08-23,0.15592899918556213,0.15994399785995483,0.15511099994182587,0.15863600373268127,0.15863600373268127,35448433
2021-08-24,0.15893499553203583,0.1639530062675476,0.15292100608348846,0.15317000448703766,0.15317000448703766,47365395
2021-08-25,0.15335999429225922,0.15815599262714386,0.14998500049114227,0.15765400230884552,0.15765400230884552,40851419
2021-08-26,0.15770700573921204,0.1587350070476532,0.14771999418735504,0.14904700219631195,0.14904700219631195,37791176
2021-08-27,0.1489029973745346,0.15733300149440765,0.1464499980211258,0.15688200294971466,0.15688200294971466,38968464
2021-08-28,0.15688399970531464,0.157150998711586,0.1543940007686615,0.15595300495624542,0.15595300495624542,29755585
2021-08-29,0.1561030000448227,0.16133999824523926,0.15511099994182587,0.160180002450943,0.160180002450943,45233828
2021-08-30,0.16043899953365326,0.16043899953365326,0.15285000205039978,0.1530430018901825,0.1530430018901825,39049902
2021-08-31,0.15321899950504303,0.15677499771118164,0.15105000138282776,0.15414999425411224,0.15414999425411224,38826361
2021-09-01,0.1540219932794571,0.1617940068244934,0.15147900581359863,0.1617940068244934,0.1617940068244934,42817420
2021-09-02,0.16169700026512146,0.1675720065832138,0.16071900725364685,0.16256099939346313,0.16256099939346313,60977519
2021-09-03,0.16225899755954742,0.1699109971523285,0.15991200506687164,0.1668500006198883,0.1668500006198883,44507413
2021-09-04,0.16662199795246124,0.17406700551509857,0.16613300144672394,0.17162099480628967,0.17162099480628967,43752585
2021-09-05,0.1716109961271286,0.18760299682617188,0.17077100276947021,0.18500299751758575,0.18500299751758575,56095403
2021-09-06,0.18502800166606903,0.20452900230884552,0.18299700319766998,0.20448699593544006,0.20448699593544006,95628619
2021-09-07,0.2038159966468811,0.2038159966468811,0.1601099967956543,0.16833999752998352,0.16833999752998352,125318533
2021-09-08,0.16831499338150024,0.1725499927997589,0.15763899683952332,0.17107999324798584,0.17107999324798584,70900630
2021-09-09,0.16840100288391113,0.18407399952411652,0.1676120012998581,0.1816139966249466,0.1816139966249466,63682405
2021-09-10,0.18158400058746338,0.18610699474811554,0.16911999881267548,0.17150700092315674,0.17150700092315674,67402585
2021-09-11,0.17170099914073944,0.17901299893856049,0.17167499661445618,0.17901299893856049,0.17901299893856049,37945459
2021-09-12,0.1789810061454773,0.18643499910831451,0.1772499978542328,0.1830260008573532,0.1830260008573532,71096511
2021-09-13,0.1829719990491867,0.18664200603961945,0.1679210066795349,0.17580300569534302,0.17580300569534302,70645372
2021-09-14,0.17578400671482086,0.18474000692367554,0.1749349981546402,0.18374499678611755,0.18374499678611755,43260505
2021-09-15,0.1836940050125122,0.1908009946346283,0.18290799856185913,0.1907230019569397,0.1907230019569397,51523365
2021-09-16,0.19066600501537323,0.19325099885463715,0.18769800662994385,0.19189000129699707,0.19189000129699707,58457295
2021-09-17,0.19183599948883057,0.20140999555587769,0.18737000226974487,0.18821099400520325,0.18821099400520325,130527075
2021-09-18,0.18857599794864655,0.19332100450992584,0.18532100319862366,0.18848900496959686,0.18848900496959686,41119977
2021-09-19,0.18856899440288544,0.18871399760246277,0.18327899277210236,0.18481199443340302,0.18481199443340302,36034052
2021-09-20,0.18477800488471985,0.18727999925613403,0.15956099331378937,0.16121700406074524,0.16121700406074524,85888007
