Date,Adj Close,Close,High,Low,Open,Volume
2019-11-04,0.13571399450302124,0.13571399450302124,0.13727900385856628,0.13033999502658844,0.13571399450302124,38027832.0
2019-11-05,0.1302739977836609,0.1302739977836609,0.13571399450302124,0.12861000001430511,0.13571399450302124,32024280.0
2019-11-06,0.1283320039510727,0.1283320039510727,0.1321980059146881,0.12392699718475342,0.1303810030221939,38405583.0
2019-11-07,0.13757100701332092,0.13757100701332092,0.14007000625133514,0.1256590038537979,0.12841199338436127,45475610.0
2019-11-08,0.12116000056266785,0.12116000056266785,0.13974599540233612,0.11799000203609467,0.13744999468326569,44263614.0
2019-11-09,0.12026199698448181,0.12026199698448181,0.12393400073051453,0.11910200119018555,0.12115299701690674,27291381.0
2019-11-10,0.1212029978632927,0.1212029978632927,0.12382200360298157,0.11908499896526337,0.12020500004291534,29305821.0
2019-11-11,0.11139500141143799,0.11139500141143799,0.12113799899816513,0.10971300303936005,0.12113799899816513,30393665.0
2019-11-12,0.11671199649572372,0.11671199649572372,0.11981900036334991,0.1111999973654747,0.11142899841070175,32414092.0
2019-11-13,0.11903200298547745,0.11903200298547745,0.1207360029220581,0.11409600079059601,0.1167450025677681,30990040.0
2019-11-14,0.11530400067567825,0.11530400067567825,0.11922299861907959,0.11328600347042084,0.11909899860620499,22373457.0
2019-11-15,0.10591500252485275,0.10591500252485275,0.11572299897670746,0.10173100233078003,0.11538299918174744,28788935.0
2019-11-16,0.1038770005106926,0.1038770005106926,0.10698000341653824,0.10195399820804596,0.10587699711322784,20526232.0
2019-11-17,0.09464699774980545,0.09464699774980545,0.10419800132513046,0.09328100085258484,0.1038770005106926,28466144.0
2019-11-18,0.0867839977145195,0.0867839977145195,0.09678799659013748,0.08567000180482864,0.0945499986410141,26242503.0
2019-11-19,0.09040799736976624,0.09040799736976624,0.09163200110197067,0.08414699882268906,0.08676300197839737,26267088.0
2019-11-20,0.09323599934577942,0.09323599934577942,0.09710600227117538,0.08799800276756287,0.0904569998383522,27877914.0
2019-11-21,0.08788000047206879,0.08788000047206879,0.09429299831390381,0.08503100275993347,0.0933620035648346,26157159.0
2019-11-22,0.07460500299930573,0.07460500299930573,0.08926600217819214,0.06931699812412262,0.08788000047206879,32191706.0
2019-11-23,0.0771389976143837,0.0771389976143837,0.0782030001282692,0.07055000215768814,0.07466299831867218,20355288.0
2019-11-24,0.06751800328493118,0.06751800328493118,0.07753200083971024,0.06751800328493118,0.07716300338506699,12617682.0
2019-11-25,0.06807900220155716,0.06807900220155716,0.07297100126743317,0.06082199886441231,0.06735300272703171,15986295.0
2019-11-26,0.07141800224781036,0.07141800224781036,0.07269100099802017,0.06778299808502197,0.06812500208616257,11485952.0
2019-11-27,0.0746380016207695,0.0746380016207695,0.0759119987487793,0.06797000020742416,0.07131499797105789,14679704.0
2019-11-28,0.07924800366163254,0.07924800366163254,0.08736400306224823,0.07410900294780731,0.07463300228118896,17091249.0
2019-11-29,0.08956699818372726,0.08956699818372726,0.08961199969053268,0.07909700274467468,0.07921300083398819,21253686.0
2019-11-30,0.0828780010342598,0.0828780010342598,0.09259700030088425,0.08122800290584564,0.08957599848508835,16463373.0
2019-12-01,0.08329900354146957,0.08329900354146957,0.08545999974012375,0.07832100242376328,0.08296000212430954,13509011.0
2019-12-02,0.07959800213575363,0.07959800213575363,0.08419699966907501,0.07867699861526489,0.08306500315666199,9881810.0
2019-12-03,0.07920899987220764,0.07920899987220764,0.08220099657773972,0.07787200063467026,0.07959800213575363,9967691.0
2019-12-04,0.07717999815940857,0.07717999815940857,0.08089900016784668,0.07475800067186356,0.07925999909639359,14359950.0
2019-12-05,0.07908599823713303,0.07908599823713303,0.08209700137376785,0.07635200023651123,0.07680000364780426,10950096.0
2019-12-06,0.07944100350141525,0.07944100350141525,0.07968500256538391,0.07754799723625183,0.07906600087881088,10402180.0
2019-12-07,0.08050700277090073,0.08050700277090073,0.08184900134801865,0.0791419968008995,0.07934000343084335,13032753.0
2019-12-08,0.07964199781417847,0.07964199781417847,0.08084999769926071,0.07839299738407135,0.08044300228357315,13905265.0
2019-12-09,0.07794100046157837,0.07794100046157837,0.08028300106525421,0.07769899815320969,0.07958400249481201,14018586.0
2019-12-10,0.07554999738931656,0.07554999738931656,0.07873500138521194,0.07412800192832947,0.0778769999742508,16315989.0
2019-12-11,0.0752200037240982,0.0752200037240982,0.0762770026922226,0.07394800335168839,0.07560300081968307,13299192.0
2019-12-12,0.0755390003323555,0.0755390003323555,0.07624900341033936,0.07392700016498566,0.0752200037240982,13572319.0
2019-12-13,0.07731799781322479,0.07731799781322479,0.07917899638414383,0.0752749964594841,0.07548200339078903,14495433.0
2019-12-14,0.0743969976902008,0.0743969976902008,0.07740899920463562,0.07281800359487534,0.07734300196170807,13347594.0
2019-12-15,0.07428500056266785,0.07428500056266785,0.07554099708795547,0.07288199663162231,0.074413001537323,12666612.0
2019-12-16,0.06958699971437454,0.06958699971437454,0.07436300069093704,0.06871899962425232,0.07421399652957916,9246317.0
2019-12-17,0.06475599855184555,0.06475599855184555,0.06962800025939941,0.06416100263595581,0.06958699971437454,8169518.0
2019-12-18,0.07074899971485138,0.07074899971485138,0.07093100249767303,0.06125999987125397,0.06475599855184555,11187549.0
2019-12-19,0.06894999742507935,0.06894999742507935,0.07109999656677246,0.06637399643659592,0.07070799916982651,6987587.0
2019-12-20,0.06958500295877457,0.06958500295877457,0.06989700347185135,0.06754299998283386,0.06894999742507935,6620513.0
2019-12-21,0.06822799891233444,0.06822799891233444,0.06971099972724915,0.06755200028419495,0.06960900127887726,6519714.0
2019-12-22,0.0697610005736351,0.0697610005736351,0.07010100036859512,0.06782799959182739,0.06819300353527069,6682823.0
2019-12-23,0.06731600314378738,0.06731600314378738,0.0718270018696785,0.06627199798822403,0.06968100368976593,7659550.0
2019-12-24,0.06702099740505219,0.06702099740505219,0.068852998316288,0.06637199968099594,0.06727000325918198,6431563.0
2019-12-25,0.06545399874448776,0.06545399874448776,0.06703399866819382,0.06467700004577637,0.06702099740505219,5996592.0
2019-12-26,0.06536500155925751,0.06536500155925751,0.06745699793100357,0.06474500149488449,0.0654349997639656,5257794.0
2019-12-27,0.0653970018029213,0.0653970018029213,0.06704200059175491,0.06485500186681747,0.06540700048208237,6093232.0
2019-12-28,0.06615199893712997,0.06615199893712997,0.0674000009894371,0.06528200209140778,0.06538300216197968,6179802.0
2019-12-29,0.06814000010490417,0.06814000010490417,0.06902199983596802,0.06527800112962723,0.06615199893712997,7241691.0
2019-12-30,0.06609100103378296,0.06609100103378296,0.06851299852132797,0.06587299704551697,0.06814000010490417,6743837.0
2019-12-31,0.06565800309181213,0.06565800309181213,0.06740199774503708,0.0650940015912056,0.06616099923849106,6135435.0
2020-01-01,0.06576000154018402,0.06576000154018402,0.06659399718046188,0.06480800360441208,0.06565800309181213,6479673.0
2020-01-02,0.06301599740982056,0.06301599740982056,0.06582300364971161,0.061893999576568604,0.06580500304698944,6553505.0
2020-01-03,0.066211998462677,0.066211998462677,0.06701400130987167,0.061852000653743744,0.06298299878835678,7301556.0
2020-01-04,0.06550800055265427,0.06550800055265427,0.06713099777698517,0.06370799988508224,0.06615900248289108,5965951.0
2020-01-05,0.0664609968662262,0.0664609968662262,0.06939499825239182,0.06526199728250504,0.065481998026371,7541765.0
2020-01-06,0.07052399963140488,0.07052399963140488,0.0708950012922287,0.06633400171995163,0.06645499914884567,8868063.0
2020-01-07,0.07100699841976166,0.07100699841976166,0.07245700061321259,0.06878100335597992,0.07054699957370758,9723023.0
2020-01-08,0.06908699870109558,0.06908699870109558,0.07222799956798553,0.06751099973917007,0.07103700190782547,11378401.0
2020-01-09,0.06725899875164032,0.06725899875164032,0.0691550001502037,0.0664680004119873,0.06915400177240372,8559751.0
2020-01-10,0.07020799815654755,0.07020799815654755,0.07041700184345245,0.06554800271987915,0.06724900007247925,9010674.0
2020-01-11,0.07498899847269058,0.07498899847269058,0.08082100003957748,0.0692560002207756,0.07013999670743942,13764654.0
2020-01-12,0.07817800343036652,0.07817800343036652,0.07969199866056442,0.07399699836969376,0.07504399865865707,13777867.0
2020-01-13,0.07505500316619873,0.07505500316619873,0.07852999866008759,0.07308299839496613,0.07802700251340866,10215505.0
2020-01-14,0.08144500106573105,0.08144500106573105,0.08315400034189224,0.07492800056934357,0.0750960037112236,15567163.0
2020-01-15,0.08717100322246552,0.08717100322246552,0.09176599979400635,0.08045800030231476,0.08107899874448776,23958548.0
2020-01-16,0.08508499711751938,0.08508499711751938,0.08851099759340286,0.08097799867391586,0.0872960016131401,13011288.0
2020-01-17,0.08818800002336502,0.08818800002336502,0.08943799883127213,0.0834909975528717,0.08492200076580048,11933067.0
2020-01-18,0.08409299701452255,0.08409299701452255,0.08900099992752075,0.08275099843740463,0.08814699947834015,10247969.0
2020-01-19,0.08062800019979477,0.08062800019979477,0.08638600260019302,0.07793699949979782,0.08422400057315826,9516003.0
2020-01-20,0.07866299897432327,0.07866299897432327,0.08124399930238724,0.07741100341081619,0.08045399934053421,7704318.0
2020-01-21,0.07935000211000443,0.07935000211000443,0.07973899692296982,0.07731600105762482,0.07862299680709839,6738422.0
2020-01-22,0.079135000705719,0.079135000705719,0.08061999827623367,0.07786200195550919,0.07935699820518494,6288384.0
2020-01-23,0.08799800276756287,0.08799800276756287,0.09268099814653397,0.07636000216007233,0.07916200160980225,21040535.0
2020-01-24,0.08226999640464783,0.08226999640464783,0.09012900292873383,0.07995499670505524,0.08809799700975418,17282299.0
2020-01-25,0.08374900370836258,0.08374900370836258,0.08527299761772156,0.08016599714756012,0.08223199844360352,8237069.0
2020-01-26,0.0839959979057312,0.0839959979057312,0.08632099628448486,0.08128000050783157,0.08372800052165985,9268778.0
2020-01-27,0.08545400202274323,0.08545400202274323,0.08632799983024597,0.08375199884176254,0.08400800079107285,10074442.0
2020-01-28,0.08696100115776062,0.08696100115776062,0.0878319963812828,0.08417899906635284,0.08546900004148483,10776362.0
2020-01-29,0.0869550034403801,0.0869550034403801,0.08882699906826019,0.0855410024523735,0.08698999881744385,11753163.0
2020-01-30,0.08884400129318237,0.08884400129318237,0.08961699903011322,0.08582700043916702,0.08689600229263306,10845919.0
2020-01-31,0.09094899892807007,0.09094899892807007,0.09421399980783463,0.08609399944543839,0.08886899799108505,16613033.0
2020-02-01,0.09109900146722794,0.09109900146722794,0.09162499755620956,0.08883900195360184,0.09085900336503983,11446322.0
2020-02-02,0.09836599975824356,0.09836599975824356,0.10499399900436401,0.08970899879932404,0.09107799828052521,34186290.0
2020-02-03,0.1002419963479042,0.1002419963479042,0.10684499889612198,0.09779399633407593,0.09836599975824356,24555574.0
2020-02-04,0.10108699649572372,0.10108699649572372,0.10188999772071838,0.09623300284147263,0.1002499982714653,15352343.0
2020-02-05,0.1076899990439415,0.1076899990439415,0.1076899990439415,0.09973300248384476,0.101112000644207,23039594.0
2020-02-06,0.10816700011491776,0.10816700011491776,0.11331900209188461,0.10444100201129913,0.1076660007238388,26233134.0
2020-02-07,0.11061699688434601,0.11061699688434601,0.11158899962902069,0.10575299710035324,0.10819400101900101,21878772.0
2020-02-08,0.10722900182008743,0.10722900182008743,0.11107199639081955,0.1024169996380806,0.1107729971408844,21574604.0
2020-02-09,0.11412499845027924,0.11412499845027924,0.11611799895763397,0.10702499747276306,0.1072470024228096,24852698.0
2020-02-10,0.11060000211000443,0.11060000211000443,0.11422000080347061,0.10522899776697159,0.11421900242567062,20056954.0
2020-02-11,0.11325199902057648,0.11325199902057648,0.11338099837303162,0.10720500349998474,0.11044300347566605,18164700.0
2020-02-12,0.11792299896478653,0.11792299896478653,0.1197040006518364,0.11293700337409973,0.11306799948215485,23098286.0
2020-02-13,0.11620499938726425,0.11620499938726425,0.12423399835824966,0.11350599676370621,0.11791100353002548,27007345.0
2020-02-14,0.11940400302410126,0.11940400302410126,0.12018799781799316,0.11325599998235703,0.11618500202894211,20653924.0
2020-02-15,0.10373300313949585,0.10373300313949585,0.12250500172376633,0.1003199964761734,0.11940400302410126,25640514.0
2020-02-16,0.09895800054073334,0.09895800054073334,0.10990499705076218,0.0904960036277771,0.10373300313949585,25620425.0
2020-02-17,0.09713300317525864,0.09713300317525864,0.09880299866199493,0.0871639996767044,0.0986040011048317,22888890.0
2020-02-18,0.10411500185728073,0.10411500185728073,0.10506600141525269,0.09404999762773514,0.09720800071954727,22217486.0
2020-02-19,0.09438200294971466,0.09438200294971466,0.10660099983215332,0.09375,0.1040790006518364,19250770.0
2020-02-20,0.0933620035648346,0.0933620035648346,0.09727799892425537,0.08939500153064728,0.09427499771118164,19321568.0
2020-02-21,0.0955590009689331,0.0955590009689331,0.09687799960374832,0.0928720012307167,0.09327399730682373,13141510.0
2020-02-22,0.09243199974298477,0.09243199974298477,0.09516800194978714,0.09051500260829926,0.09432800114154816,10381388.0
2020-02-23,0.09630399942398071,0.09630399942398071,0.0963049978017807,0.09181900322437286,0.09243199974298477,10398300.0
2020-02-24,0.09337300062179565,0.09337300062179565,0.09676700085401535,0.0902009978890419,0.09616799652576447,12172691.0
2020-02-25,0.08602800220251083,0.08602800220251083,0.09329599887132645,0.08574099838733673,0.09329500049352646,14232989.0
2020-02-26,0.07820700109004974,0.07820700109004974,0.08699999749660492,0.07419800013303757,0.08598499745130539,18001794.0
2020-02-27,0.07849700003862381,0.07849700003862381,0.08140700310468674,0.07415399700403214,0.07831300050020218,17955364.0
2020-02-28,0.07818000018596649,0.07818000018596649,0.08022899925708771,0.07474999874830246,0.07849700003862381,13585775.0
2020-02-29,0.07651399821043015,0.07651399821043015,0.07934799790382385,0.076323002576828,0.07790499925613403,11499345.0
2020-03-01,0.07611999660730362,0.07611999660730362,0.07901500165462494,0.07495799660682678,0.07648400217294693,11846851.0
2020-03-02,0.0790489986538887,0.0790489986538887,0.08003000169992447,0.0757490023970604,0.07619500160217285,13583139.0
2020-03-03,0.07812000066041946,0.07812000066041946,0.07955700159072876,0.07756099849939346,0.07895100116729736,10329458.0
2020-03-04,0.07936900109052658,0.07936900109052658,0.0797400027513504,0.07778500020503998,0.07812000066041946,9922506.0
2020-03-05,0.08308299630880356,0.08308299630880356,0.08394700288772583,0.07929100096225739,0.07936599850654602,12522853.0
2020-03-06,0.0841199979186058,0.0841199979186058,0.08581499755382538,0.08214899897575378,0.08308400213718414,10239008.0
2020-03-07,0.09166699647903442,0.09166699647903442,0.0961960032582283,0.0839729979634285,0.08414900302886963,40926334.0
2020-03-08,0.07711300253868103,0.07711300253868103,0.09159199893474579,0.07667800039052963,0.09159199893474579,22524239.0
2020-03-09,0.07573799788951874,0.07573799788951874,0.07910499721765518,0.07039599865674973,0.07700099796056747,19344918.0
2020-03-10,0.0764710009098053,0.0764710009098053,0.07747200131416321,0.07275199890136719,0.07575199753046036,15614536.0
2020-03-11,0.0744900032877922,0.0744900032877922,0.07720699906349182,0.07163699716329575,0.07651299983263016,11812742.0
2020-03-12,0.04666699841618538,0.04666699841618538,0.07506000250577927,0.04656999930739403,0.07457099854946136,22660488.0
2020-03-13,0.0511929988861084,0.0511929988861084,0.05538899824023247,0.031289998441934586,0.04709500074386597,22078407.0
2020-03-14,0.04797299951314926,0.04797299951314926,0.05230899900197983,0.047141000628471375,0.051217999309301376,10221573.0
2020-03-15,0.05021300166845322,0.05021300166845322,0.05273599922657013,0.04733699932694435,0.04789099842309952,8492622.0
2020-03-16,0.04607100039720535,0.04607100039720535,0.050221998244524,0.04322800040245056,0.05016300082206726,10637951.0
2020-03-17,0.04961799830198288,0.04961799830198288,0.05113299936056137,0.04594999924302101,0.04603099822998047,12325733.0
2020-03-18,0.04948800057172775,0.04948800057172775,0.051222000271081924,0.04813700169324875,0.04942400008440018,12924918.0
2020-03-19,0.05648300051689148,0.05648300051689148,0.05853100121021271,0.04950299859046936,0.04951100051403046,18807326.0
2020-03-20,0.05582800135016441,0.05582800135016441,0.06162799894809723,0.052971001714468,0.056387998163700104,20528135.0
2020-03-21,0.057307999581098557,0.057307999581098557,0.05795599892735481,0.053950998932123184,0.05601299926638603,13582064.0
2020-03-22,0.05178200080990791,0.05178200080990791,0.05781799927353859,0.05174599960446358,0.057277001440525055,13622419.0
2020-03-23,0.056053999811410904,0.056053999811410904,0.056053999811410904,0.051252998411655426,0.05178200080990791,14753201.0
2020-03-24,0.05989399924874306,0.05989399924874306,0.06213200092315674,0.05449400097131729,0.056074000895023346,18727370.0
2020-03-25,0.05778300017118454,0.05778300017118454,0.05993000045418739,0.05660799890756607,0.05993000045418739,13246985.0
2020-03-26,0.06146800145506859,0.06146800145506859,0.062428999692201614,0.05625399947166443,0.057705000042915344,9869291.0
2020-03-27,0.058873001486063004,0.058873001486063004,0.0636179968714714,0.058873001486063004,0.06170700117945671,11191732.0
2020-03-28,0.05910800024867058,0.05910800024867058,0.060189999639987946,0.055789001286029816,0.0588890016078949,14808819.0
2020-03-29,0.056359998881816864,0.056359998881816864,0.059526000171899796,0.056359998881816864,0.05899700149893761,12789759.0
2020-03-30,0.05830100178718567,0.05830100178718567,0.059831999242305756,0.05583899840712547,0.05651199817657471,16521631.0
2020-03-31,0.05679599940776825,0.05679599940776825,0.05832400172948837,0.05570099875330925,0.05828800052404404,15214782.0
2020-04-01,0.057374998927116394,0.057374998927116394,0.057374998927116394,0.05495300143957138,0.05679599940776825,12751612.0
2020-04-02,0.05700799822807312,0.05700799822807312,0.05904800072312355,0.05583899840712547,0.05725200101733208,14029163.0
2020-04-03,0.05709400027990341,0.05709400027990341,0.05866000056266785,0.05559400096535683,0.05709100142121315,15865606.0
2020-04-04,0.05788600072264671,0.05788600072264671,0.058157000690698624,0.05659899860620499,0.05709400027990341,13625922.0
2020-04-05,0.05731000006198883,0.05731000006198883,0.05857099965214729,0.05714299902319908,0.05795599892735481,13435238.0
2020-04-06,0.061448998749256134,0.061448998749256134,0.06162299960851669,0.05729899927973747,0.05734200030565262,17242802.0
2020-04-07,0.05917000025510788,0.05917000025510788,0.06250999867916107,0.05889499932527542,0.06135199964046478,17772930.0
2020-04-08,0.06163499876856804,0.06163499876856804,0.061739999800920486,0.05896700173616409,0.059154998511075974,15182429.0
2020-04-09,0.06121800094842911,0.06121800094842911,0.062497999519109726,0.060086000710725784,0.06160400062799454,16815257.0
2020-04-10,0.05754299834370613,0.05754299834370613,0.06128000095486641,0.055755000561475754,0.06125500053167343,15462590.0
2020-04-11,0.05696199834346771,0.05696199834346771,0.05822499841451645,0.055691998451948166,0.05754299834370613,11479319.0
2020-04-12,0.057433001697063446,0.057433001697063446,0.058619000017642975,0.05625100061297417,0.05697400122880936,10521728.0
2020-04-13,0.05617700144648552,0.05617700144648552,0.05787999927997589,0.05482599884271622,0.0575219988822937,11245949.0
2020-04-14,0.05618400126695633,0.05618400126695633,0.05722999945282936,0.055511001497507095,0.05620799958705902,10597823.0
2020-04-15,0.05446700006723404,0.05446700006723404,0.05675499886274338,0.05425199866294861,0.05610400065779686,10819732.0
2020-04-16,0.05858200043439865,0.05858200043439865,0.06004500016570091,0.053909000009298325,0.05439399927854538,16141173.0
2020-04-17,0.05792500078678131,0.05792500078678131,0.05939200147986412,0.057298000901937485,0.05856399983167648,12912815.0
2020-04-18,0.05972899869084358,0.05972899869084358,0.0604420006275177,0.057844001799821854,0.05790099874138832,14639657.0
2020-04-19,0.05849900096654892,0.05849900096654892,0.06024299934506416,0.05794600024819374,0.059723999351263046,11583299.0
2020-04-20,0.05583300068974495,0.05583300068974495,0.05900600180029869,0.05500299856066704,0.05849900096654892,13833792.0
2020-04-21,0.05566500127315521,0.05566500127315521,0.05621299892663956,0.05457499995827675,0.055769000202417374,12383053.0
2020-04-22,0.05620599910616875,0.05620599910616875,0.05705900117754936,0.055098000913858414,0.05566199868917465,10721510.0
2020-04-23,0.056738000363111496,0.056738000363111496,0.05800100043416023,0.0557360015809536,0.05617399886250496,11486369.0
2020-04-24,0.05944100022315979,0.05944100022315979,0.059946998953819275,0.05661199986934662,0.056752998381853104,16181260.0
2020-04-25,0.060582999140024185,0.060582999140024185,0.062185999006032944,0.05887499824166298,0.05943400040268898,18224515.0
2020-04-26,0.07158499956130981,0.07158499956130981,0.07312899827957153,0.06029200181365013,0.06043500080704689,44792327.0
2020-04-27,0.06784000247716904,0.06784000247716904,0.07273499667644501,0.06490600109100342,0.0715470016002655,25871171.0
2020-04-28,0.06695699691772461,0.06695699691772461,0.06810499727725983,0.0649389997124672,0.06799499690532684,19033272.0
2020-04-29,0.06988199800252914,0.06988199800252914,0.072332002222538,0.06604699790477753,0.06693100184202194,23412897.0
2020-04-30,0.06738100200891495,0.06738100200891495,0.0725340023636818,0.06672699749469757,0.0699089989066124,22780124.0
2020-05-01,0.07150500267744064,0.07150500267744064,0.07249800115823746,0.06727200001478195,0.06738100200891495,19051353.0
2020-05-02,0.07188499718904495,0.07188499718904495,0.07288099825382233,0.07005500048398972,0.07146800309419632,12554013.0
2020-05-03,0.07000400125980377,0.07000400125980377,0.07334399968385696,0.06840799748897552,0.07188499718904495,10902524.0
2020-05-04,0.06752999871969223,0.06752999871969223,0.07047200202941895,0.06599300354719162,0.06993900239467621,13098342.0
2020-05-05,0.06684800237417221,0.06684800237417221,0.06915800273418427,0.06634300202131271,0.06759600341320038,11814985.0
2020-05-06,0.06668999791145325,0.06668999791145325,0.0678739994764328,0.06542599946260452,0.06678199768066406,11799058.0
2020-05-07,0.0682620033621788,0.0682620033621788,0.06862299889326096,0.06539499759674072,0.06669799983501434,12762133.0
2020-05-08,0.06908699870109558,0.06908699870109558,0.07148999720811844,0.06692899763584137,0.06821200251579285,12893545.0
2020-05-09,0.06882800161838531,0.06882800161838531,0.07116000354290009,0.06810899823904037,0.0691170021891594,15620785.0
2020-05-10,0.06053899973630905,0.06053899973630905,0.06883200258016586,0.058910999447107315,0.06883200258016586,11093450.0
2020-05-11,0.060864999890327454,0.060864999890327454,0.06237199902534485,0.05823500081896782,0.06044900044798851,12826884.0
2020-05-12,0.06186100095510483,0.06186100095510483,0.06277400255203247,0.060364000499248505,0.06086000055074692,10487334.0
2020-05-13,0.06346800178289413,0.06346800178289413,0.06375099718570709,0.061802998185157776,0.06186100095510483,11477212.0
2020-05-14,0.0638979971408844,0.0638979971408844,0.06446900218725204,0.0626550018787384,0.06341499835252762,11612312.0
2020-05-15,0.06310400366783142,0.06310400366783142,0.06526099890470505,0.06275899708271027,0.06401800364255905,14427277.0
2020-05-16,0.06305699795484543,0.06305699795484543,0.06411600112915039,0.06242800131440163,0.06312300264835358,13726552.0
2020-05-17,0.06321900337934494,0.06321900337934494,0.06459800153970718,0.06280899792909622,0.06305699795484543,14127723.0
2020-05-18,0.06418299674987793,0.06418299674987793,0.06577400118112564,0.06312599778175354,0.06312599778175354,16801463.0
2020-05-19,0.06334500014781952,0.06334500014781952,0.06431300193071365,0.06278999894857407,0.06412100046873093,15452963.0
2020-05-20,0.06283599883317947,0.06283599883317947,0.06410200148820877,0.06181199848651886,0.06341099739074707,17723446.0
2020-05-21,0.06039100140333176,0.06039100140333176,0.06346400082111359,0.05912100151181221,0.06285999715328217,18650759.0
2020-05-22,0.06872399896383286,0.06872399896383286,0.07025399804115295,0.05932699888944626,0.060398001223802567,34051673.0
2020-05-23,0.06701699644327164,0.06701699644327164,0.06997700035572052,0.06544999778270721,0.06872300058603287,23267918.0
2020-05-24,0.06218300014734268,0.06218300014734268,0.06780000030994415,0.062164999544620514,0.06701699644327164,21217631.0
2020-05-25,0.06460700184106827,0.06460700184106827,0.06471399962902069,0.061494000256061554,0.06212500110268593,19879977.0
2020-05-26,0.06496799737215042,0.06496799737215042,0.06652200222015381,0.0628189966082573,0.06459899991750717,20998582.0
2020-05-27,0.0655129998922348,0.0655129998922348,0.06657499819993973,0.06453599780797958,0.06496799737215042,20296829.0
2020-05-28,0.0687830001115799,0.0687830001115799,0.06967200338840485,0.0654899999499321,0.0655990019440651,24460874.0
2020-05-29,0.06815700232982635,0.06815700232982635,0.06968700140714645,0.0668720006942749,0.0687519982457161,19861509.0
2020-05-30,0.07269600033760071,0.07269600033760071,0.07269600033760071,0.06717800348997116,0.06811700016260147,25178297.0
2020-05-31,0.07286100089550018,0.07286100089550018,0.07839100062847137,0.07091599702835083,0.07268299907445908,37020185.0
2020-06-01,0.0757490023970604,0.0757490023970604,0.07685399800539017,0.07153300195932388,0.07296200096607208,36544137.0
2020-06-02,0.07169699668884277,0.07169699668884277,0.07689700275659561,0.06905899941921234,0.07581400126218796,28740403.0
2020-06-03,0.07235100120306015,0.07235100120306015,0.07281000167131424,0.06995999813079834,0.07177700102329254,19501228.0
2020-06-04,0.07381000369787216,0.07381000369787216,0.07421000301837921,0.07113000005483627,0.07234500348567963,15900555.0
2020-06-05,0.07077299803495407,0.07077299803495407,0.07380300015211105,0.07051099836826324,0.07380300015211105,16931478.0
2020-06-06,0.07089299708604813,0.07089299708604813,0.07223299890756607,0.06937800347805023,0.07077900320291519,15101246.0
2020-06-07,0.07127299904823303,0.07127299904823303,0.07191800326108932,0.06920900195837021,0.07090599834918976,14931767.0
2020-06-08,0.0716790035367012,0.0716790035367012,0.0723010003566742,0.0709109976887703,0.0712750032544136,13697566.0
2020-06-09,0.07150500267744064,0.07150500267744064,0.07210300117731094,0.07030200213193893,0.07169300317764282,13747347.0
2020-06-10,0.07479900121688843,0.07479900121688843,0.07545600086450577,0.07140900194644928,0.07143200188875198,13184649.0
2020-06-11,0.06776399910449982,0.06776399910449982,0.07511600106954575,0.06726399809122086,0.07483299821615219,16108925.0
2020-06-12,0.07004799693822861,0.07004799693822861,0.0708020031452179,0.06765100359916687,0.06777399778366089,14501614.0
2020-06-13,0.07039900124073029,0.07039900124073029,0.07060900330543518,0.06950300186872482,0.06991100311279297,11426066.0
2020-06-14,0.06885600090026855,0.06885600090026855,0.07062499970197678,0.06776399910449982,0.07038599997758865,11963078.0
2020-06-15,0.0669969990849495,0.0669969990849495,0.0688600018620491,0.06293000280857086,0.06880299746990204,14714653.0
2020-06-16,0.0686509981751442,0.0686509981751442,0.06916200369596481,0.06614399701356888,0.06697499752044678,13022691.0
2020-06-17,0.06742099672555923,0.06742099672555923,0.06863699853420258,0.06642299890518188,0.06859199702739716,12649273.0
2020-06-18,0.06687799841165543,0.06687799841165543,0.06827300041913986,0.06625600159168243,0.06742099672555923,12938520.0
2020-06-19,0.06579100340604782,0.06579100340604782,0.06705699861049652,0.06457100063562393,0.06691800057888031,14827332.0
2020-06-20,0.06617099791765213,0.06617099791765213,0.06679099798202515,0.06495200097560883,0.06579100340604782,14792808.0
2020-06-21,0.06627900153398514,0.06627900153398514,0.06739600002765656,0.06564299762248993,0.06612800061702728,13568070.0
2020-06-22,0.06997299939393997,0.06997299939393997,0.07058899849653244,0.0661420002579689,0.06625600159168243,17584683.0
2020-06-23,0.0703129991889,0.0703129991889,0.07321599870920181,0.06883099675178528,0.06998500227928162,18680211.0
2020-06-24,0.06922200322151184,0.06922200322151184,0.07292100042104721,0.06863600015640259,0.07029899954795837,14613237.0
2020-06-25,0.06820700317621231,0.06820700317621231,0.06928300112485886,0.06622300297021866,0.06902699917554855,13937449.0
2020-06-26,0.0669810026884079,0.0669810026884079,0.06842300295829773,0.06577999889850616,0.06827600300312042,14969489.0
2020-06-27,0.06482499837875366,0.06482499837875366,0.06778199970722198,0.06431099772453308,0.06700199842453003,11639367.0
2020-06-28,0.0648920014500618,0.0648920014500618,0.0660649985074997,0.0633459985256195,0.06482499837875366,11180614.0
2020-06-29,0.06547699868679047,0.06547699868679047,0.06619100272655487,0.0643479973077774,0.0648920014500618,10752246.0
2020-06-30,0.06487900018692017,0.06487900018692017,0.06622699648141861,0.06466600298881531,0.06542500108480453,9643853.0
2020-07-01,0.06572700291872025,0.06572700291872025,0.06635099649429321,0.0644569993019104,0.06488999724388123,10067480.0
